0.001	10.242	11.463
0.002	10.242	11.463
0.003	11.256	11.463
0.004	10.242	11.463
0.005	10.242	11.463
0.006	10.242	10.455
0.007	11.256	11.463
0.008	10.242	12.471
0.009	10.242	11.463
0.010	9.229	11.463
0.011	11.256	11.463
0.012	11.256	11.463
0.013	11.256	11.463
0.014	10.242	11.463
0.015	10.242	11.463
0.016	11.256	11.463
0.017	9.229	11.463
0.018	10.242	11.463
0.019	10.242	11.463
0.020	11.256	10.455
0.021	10.242	11.463
0.022	11.256	11.463
0.023	10.242	11.463
0.024	11.256	11.463
0.025	10.242	11.463
0.026	10.242	11.463
0.027	11.256	11.463
0.028	10.242	11.463
0.029	11.256	11.463
0.030	10.242	11.463
0.031	11.256	11.463
0.032	10.242	11.463
0.033	10.242	11.463
0.034	10.242	11.463
0.035	11.256	10.455
0.036	11.256	11.463
0.037	11.256	11.463
0.038	10.242	11.463
0.039	10.242	11.463
0.040	10.242	11.463
0.041	10.242	11.463
0.042	10.242	11.463
0.043	11.256	11.463
0.044	9.229	10.455
0.045	11.256	11.463
0.046	10.242	11.463
0.047	11.256	11.463
0.048	10.242	11.463
0.049	11.256	11.463
0.050	9.229	11.463
0.051	10.242	11.463
0.052	10.242	11.463
0.053	10.242	11.463
0.054	10.242	11.463
0.055	10.242	10.455
0.056	10.242	11.463
0.057	10.242	11.463
0.058	10.242	10.455
0.059	10.242	11.463
0.060	11.256	10.455
0.061	9.229	11.463
0.062	11.256	10.455
0.063	9.229	11.463
0.064	9.229	11.463
0.065	9.229	11.463
0.066	10.242	11.463
0.067	10.242	11.463
0.068	10.242	11.463
0.069	10.242	11.463
0.070	10.242	11.463
0.071	10.242	10.455
0.072	11.256	11.463
0.073	10.242	11.463
0.074	10.242	11.463
0.075	11.256	11.463
0.076	10.242	11.463
0.077	10.242	10.455
0.078	10.242	10.455
0.079	9.229	11.463
0.080	10.242	11.463
0.081	10.242	11.463
0.082	10.242	11.463
0.083	11.256	11.463
0.084	11.256	11.463
0.085	11.256	11.463
0.086	11.256	10.455
0.087	11.256	11.463
0.088	11.256	11.463
0.089	11.256	11.463
0.090	11.256	11.463
0.091	8.215	10.455
0.092	10.242	11.463
0.093	10.242	11.463
0.094	10.242	11.463
0.095	11.256	12.471
0.096	10.242	10.455
0.097	10.242	11.463
0.098	10.242	11.463
0.099	10.242	11.463
0.100	10.242	11.463
0.101	11.256	11.463
0.102	10.242	11.463
0.103	10.242	11.463
0.104	10.242	11.463
0.105	11.256	11.463
0.106	10.242	11.463
0.107	11.256	10.455
0.108	11.256	11.463
0.109	11.256	11.463
0.110	11.256	11.463
0.111	11.256	11.463
0.112	11.256	10.455
0.113	11.256	11.463
0.114	11.256	11.463
0.115	10.242	10.455
