0.160	14.297	10.455
0.161	14.297	10.455
0.162	13.283	10.455
0.163	13.283	10.455
0.164	13.283	9.447
0.165	13.283	10.455
0.166	14.297	10.455
0.167	14.297	10.455
0.168	13.283	10.455
0.169	13.283	10.455
0.170	13.283	11.463
0.171	14.297	10.455
0.172	14.297	8.439
0.173	13.283	10.455
0.174	14.297	10.455
0.175	13.283	10.455
0.176	14.297	10.455
0.177	13.283	10.455
0.178	13.283	10.455
0.179	13.283	10.455
0.180	13.283	10.455
0.181	14.297	10.455
0.182	13.283	10.455
0.183	14.297	10.455
0.184	13.283	10.455
0.185	13.283	11.463
0.186	14.297	10.455
0.187	13.283	10.455
0.188	14.297	10.455
0.189	14.297	10.455
0.190	13.283	10.455
0.191	13.283	10.455
0.192	13.283	10.455
0.193	14.297	10.455
0.194	13.283	10.455
0.195	13.283	10.455
0.196	13.283	10.455
0.197	13.283	10.455
0.198	13.283	11.463
0.199	12.270	11.463
0.200	12.270	10.455
0.201	12.270	10.455
0.202	13.283	10.455
0.203	13.283	10.455
0.204	13.283	10.455
0.205	13.283	9.447
0.206	13.283	11.463
0.207	13.283	10.455
0.208	14.297	10.455
0.209	14.297	10.455
0.210	12.270	10.455
0.211	13.283	11.463
0.212	13.283	10.455
0.213	14.297	10.455
0.214	13.283	10.455
0.215	13.283	10.455
0.216	13.283	10.455
0.217	14.297	10.455
0.218	13.283	10.455
0.219	12.270	10.455
0.220	13.283	10.455
0.221	13.283	10.455
0.222	14.297	10.455
0.223	12.270	10.455
0.224	13.283	10.455
0.225	13.283	10.455
0.226	14.297	10.455
0.227	12.270	10.455
0.228	14.297	10.455
0.229	14.297	10.455
0.230	13.283	10.455
0.231	13.283	10.455
0.232	13.283	10.455
0.233	13.283	10.455
0.234	13.283	10.455
0.235	13.283	9.447
0.236	14.297	10.455
0.237	13.283	10.455
0.238	13.283	10.455
0.239	12.270	10.455
0.240	14.297	10.455
0.241	13.283	10.455
0.242	13.283	10.455
0.243	13.283	10.455
0.244	13.283	10.455
0.245	13.283	10.455
0.246	13.283	10.455
0.247	13.283	10.455
0.248	14.297	10.455
0.249	12.270	10.455
0.250	13.283	10.455
0.251	14.297	10.455
0.252	12.270	10.455
0.253	13.283	10.455
0.254	14.297	9.447
0.255	14.297	10.455
0.256	13.283	9.447
0.257	13.283	10.455
0.258	13.283	10.455
0.259	13.283	10.455
0.260	14.297	10.455
0.261	12.270	10.455
0.262	13.283	10.455
0.263	13.283	10.455
0.264	13.283	10.455
0.265	14.297	10.455
0.266	13.283	10.455
0.267	13.283	10.455
0.268	13.283	10.455
0.269	12.270	10.455
0.270	12.270	10.455
0.271	13.283	10.455
0.272	13.283	10.455
0.273	12.270	10.455
0.274	13.283	10.455
0.275	13.283	10.455
0.276	13.283	10.455
0.277	12.270	10.455
0.278	13.283	10.455
0.279	13.283	10.455
0.280	14.297	10.455
0.281	12.270	10.455
0.282	13.283	10.455
0.283	13.283	10.455
0.284	13.283	10.455
0.285	13.283	10.455
0.286	13.283	10.455
0.287	13.283	10.455
0.288	12.270	11.463
0.289	12.270	9.447
0.290	12.270	10.455
0.291	13.283	10.455
0.292	14.297	10.455
0.293	13.283	10.455
0.294	13.283	10.455
0.295	13.283	10.455
0.296	13.283	10.455
0.297	13.283	10.455
0.298	13.283	10.455
0.299	14.297	10.455
0.300	13.283	9.447
0.301	12.270	10.455
0.302	12.270	10.455
0.303	13.283	10.455
0.304	12.270	10.455
0.305	13.283	10.455
0.306	13.283	10.455
0.307	13.283	10.455
0.308	13.283	8.439
0.309	12.270	10.455
0.310	13.283	10.455
0.311	13.283	10.455
0.312	13.283	10.455
0.313	13.283	10.455
0.314	13.283	10.455
0.315	13.283	10.455
0.316	13.283	10.455
0.317	13.283	10.455
0.318	14.297	9.447
0.319	13.283	10.455
0.320	14.297	10.455
0.321	13.283	10.455
0.322	12.270	10.455
0.323	13.283	10.455
0.324	13.283	10.455
0.325	13.283	10.455
0.326	13.283	10.455
0.327	12.270	10.455
0.328	13.283	10.455
0.329	12.270	10.455
0.330	13.283	10.455
0.331	13.283	10.455
0.332	14.297	10.455
0.333	13.283	10.455
0.334	13.283	10.455
0.335	13.283	10.455
0.336	13.283	10.455
0.337	13.283	10.455
0.338	14.297	10.455
0.339	14.297	9.447
0.340	12.270	10.455
0.341	13.283	10.455
0.342	12.270	9.447
0.343	12.270	10.455
0.344	13.283	10.455
0.345	13.283	10.455
0.346	12.270	10.455
0.347	12.270	10.455
0.348	12.270	11.463
0.349	12.270	10.455
0.350	13.283	10.455
0.351	13.283	10.455
0.352	13.283	10.455
0.353	14.297	12.471
0.354	14.297	8.439
0.355	13.283	10.455
0.356	13.283	10.455
0.357	13.283	10.455
0.358	13.283	10.455
0.359	13.283	10.455
0.360	14.297	10.455
0.361	13.283	10.455
0.362	12.270	10.455
0.363	13.283	10.455
0.364	13.283	10.455
0.365	12.270	7.431
0.366	13.283	9.447
0.367	13.283	10.455
0.368	12.270	10.455
0.369	13.283	10.455
0.370	13.283	10.455
0.371	13.283	10.455
0.372	13.283	10.455
0.373	12.270	9.447
0.374	12.270	10.455
0.375	13.283	10.455
0.376	12.270	10.455
0.377	13.283	10.455
0.378	13.283	10.455
0.379	12.270	9.447
0.380	12.270	10.455
0.381	13.283	11.463
0.382	14.297	10.455
0.383	13.283	10.455
0.384	13.283	10.455
0.385	12.270	10.455
0.386	13.283	9.447
0.387	13.283	10.455
0.388	12.270	10.455
0.389	13.283	10.455
0.390	14.297	9.447
0.391	13.283	10.455
0.392	13.283	9.447
0.393	13.283	10.455
0.394	13.283	10.455
0.395	12.270	9.447
0.396	13.283	10.455
0.397	13.283	10.455
0.398	12.270	10.455
0.399	13.283	11.463
0.400	13.283	10.455
0.401	13.283	10.455
0.402	13.283	9.447
0.403	13.283	10.455
0.404	14.297	10.455
0.405	13.283	9.447
0.406	12.270	10.455
0.407	12.270	9.447
0.408	13.283	11.463
0.409	12.270	10.455
0.410	12.270	9.447
0.411	13.283	10.455
0.412	13.283	10.455
0.413	13.283	9.447
0.414	12.270	10.455
0.415	13.283	10.455
0.416	13.283	10.455
0.417	13.283	9.447
0.418	14.297	10.455
0.419	13.283	10.455
0.420	12.270	10.455
0.421	13.283	10.455
0.422	13.283	10.455
0.423	12.270	9.447
0.424	12.270	9.447
0.425	13.283	10.455
0.426	13.283	10.455
0.427	13.283	10.455
0.428	13.283	10.455
0.429	12.270	10.455
0.430	13.283	10.455
0.431	12.270	10.455
0.432	13.283	10.455
0.433	13.283	9.447
0.434	12.270	10.455
0.435	12.270	10.455
0.436	13.283	9.447
0.437	12.270	10.455
0.438	13.283	10.455
0.439	12.270	9.447
0.440	13.283	9.447
0.441	13.283	10.455
0.442	13.283	10.455
0.443	13.283	9.447
0.444	13.283	10.455
0.445	13.283	11.463
0.446	13.283	10.455
0.447	12.270	10.455
0.448	12.270	9.447
0.449	13.283	10.455
0.450	12.270	10.455
0.451	13.283	10.455
0.452	13.283	10.455
0.453	12.270	10.455
0.454	13.283	10.455
0.455	13.283	10.455
0.456	13.283	10.455
0.457	13.283	10.455
0.458	12.270	10.455
0.459	13.283	10.455
0.460	12.270	9.447
0.461	12.270	10.455
0.462	12.270	9.447
0.463	12.270	10.455
0.464	13.283	9.447
0.465	13.283	9.447
0.466	13.283	10.455
0.467	13.283	10.455
0.468	14.297	11.463
0.469	12.270	8.439
0.470	14.297	9.447
0.471	12.270	10.455
0.472	12.270	10.455
0.473	12.270	9.447
0.474	13.283	9.447
0.475	12.270	10.455
0.476	12.270	10.455
0.477	13.283	10.455
0.478	13.283	10.455
0.479	12.270	9.447
0.480	13.283	10.455
0.481	13.283	10.455
0.482	13.283	9.447
0.483	13.283	10.455
0.484	12.270	10.455
0.485	12.270	11.463
0.486	12.270	10.455
0.487	13.283	10.455
0.488	12.270	10.455
0.489	13.283	9.447
0.490	13.283	8.439
0.491	13.283	9.447
0.492	12.270	10.455
0.493	12.270	9.447
0.494	12.270	9.447
0.495	13.283	9.447
0.496	13.283	9.447
0.497	13.283	9.447
0.498	12.270	10.455
0.499	12.270	9.447
0.500	12.270	10.455
0.501	13.283	10.455
0.502	12.270	9.447
0.503	13.283	9.447
0.504	13.283	9.447
0.505	13.283	9.447
0.506	12.270	9.447
0.507	12.270	10.455
0.508	13.283	9.447
0.509	12.270	9.447
0.510	13.283	10.455
0.511	13.283	9.447
0.512	13.283	10.455
0.513	12.270	9.447
0.514	13.283	9.447
0.515	12.270	10.455
0.516	12.270	10.455
0.517	13.283	9.447
0.518	13.283	10.455
0.519	12.270	9.447
0.520	13.283	10.455
0.521	13.283	10.455
0.522	12.270	10.455
0.523	13.283	9.447
0.524	12.270	10.455
0.525	13.283	10.455
0.526	13.283	10.455
0.527	12.270	10.455
0.528	13.283	10.455
0.529	13.283	9.447
0.530	12.270	10.455
0.531	12.270	10.455
0.532	12.270	10.455
0.533	12.270	10.455
0.534	13.283	10.455
0.535	12.270	10.455
0.536	13.283	9.447
0.537	12.270	9.447
0.538	13.283	10.455
0.539	12.270	10.455
0.540	13.283	9.447
0.541	12.270	10.455
0.542	13.283	9.447
0.543	13.283	10.455
0.544	13.283	10.455
0.545	12.270	9.447
0.546	12.270	9.447
0.547	13.283	8.439
0.548	12.270	9.447
0.549	12.270	10.455
0.550	14.297	9.447
0.551	12.270	9.447
0.552	13.283	10.455
0.553	13.283	10.455
0.554	12.270	9.447
0.555	13.283	9.447
0.556	12.270	9.447
0.557	13.283	10.455
0.558	13.283	10.455
0.559	12.270	9.447
0.560	13.283	10.455
0.561	12.270	9.447
0.562	12.270	10.455
0.563	12.270	9.447
0.564	12.270	9.447
0.565	12.270	9.447
0.566	12.270	9.447
0.567	12.270	10.455
0.568	13.283	10.455
0.569	12.270	9.447
0.570	12.270	8.439
0.571	13.283	9.447
0.572	12.270	10.455
0.573	13.283	9.447
0.574	12.270	9.447
0.575	12.270	10.455
0.576	12.270	10.455
0.577	12.270	9.447
0.578	12.270	9.447
0.579	13.283	9.447
0.580	12.270	7.431
0.581	12.270	9.447
0.582	12.270	10.455
0.583	13.283	10.455
0.584	12.270	9.447
0.585	12.270	10.455
0.586	12.270	10.455
0.587	12.270	10.455
0.588	13.283	10.455
0.589	12.270	9.447
0.590	13.283	10.455
0.591	12.270	9.447
0.592	12.270	9.447
0.593	12.270	9.447
0.594	12.270	9.447
0.595	13.283	10.455
0.596	12.270	10.455
0.597	12.270	9.447
0.598	12.270	10.455
0.599	12.270	10.455
0.600	14.297	10.455
0.601	12.270	9.447
0.602	12.270	7.431
0.603	12.270	10.455
0.604	13.283	10.455
0.605	12.270	9.447
0.606	12.270	10.455
0.607	12.270	9.447
0.608	13.283	9.447
0.609	12.270	9.447
0.610	13.283	10.455
0.611	12.270	9.447
0.612	13.283	10.455
0.613	12.270	9.447
0.614	12.270	11.463
0.615	13.283	10.455
0.616	13.283	9.447
0.617	12.270	10.455
0.618	12.270	8.439
0.619	13.283	10.455
0.620	12.270	9.447
0.621	12.270	9.447
0.622	12.270	9.447
0.623	13.283	10.455
0.624	13.283	10.455
0.625	12.270	9.447
0.626	14.297	10.455
0.627	13.283	9.447
0.628	13.283	9.447
0.629	12.270	9.447
0.630	12.270	10.455
0.631	12.270	9.447
0.632	13.283	10.455
0.633	12.270	9.447
0.634	12.270	9.447
0.635	12.270	9.447
0.636	13.283	9.447
0.637	12.270	9.447
0.638	12.270	10.455
0.639	14.297	10.455
0.640	12.270	10.455
0.641	13.283	9.447
0.642	13.283	9.447
0.643	12.270	9.447
0.644	12.270	9.447
0.645	12.270	9.447
0.646	12.270	9.447
0.647	12.270	9.447
0.648	12.270	9.447
0.649	13.283	10.455
0.650	12.270	9.447
0.651	12.270	9.447
0.652	13.283	10.455
0.653	12.270	9.447
0.654	12.270	10.455
0.655	12.270	9.447
0.656	12.270	9.447
0.657	13.283	10.455
0.658	12.270	10.455
0.659	12.270	9.447
0.660	12.270	10.455
0.661	12.270	9.447
0.662	12.270	9.447
0.663	13.283	9.447
0.664	13.283	10.455
0.665	13.283	10.455
0.666	12.270	9.447
0.667	12.270	9.447
0.668	14.297	8.439
0.669	13.283	10.455
0.670	12.270	9.447
0.671	12.270	9.447
0.672	13.283	10.455
0.673	13.283	10.455
0.674	12.270	9.447
0.675	12.270	9.447
0.676	12.270	10.455
0.677	12.270	9.447
0.678	12.270	10.455
0.679	11.256	9.447
0.680	14.297	9.447
0.681	13.283	9.447
0.682	12.270	10.455
0.683	13.283	9.447
0.684	12.270	10.455
0.685	12.270	9.447
0.686	12.270	9.447
0.687	13.283	9.447
0.688	12.270	10.455
0.689	12.270	10.455
0.690	12.270	10.455
0.691	12.270	9.447
0.692	12.270	10.455
0.693	13.283	10.455
0.694	13.283	8.439
0.695	13.283	10.455
0.696	12.270	10.455
0.697	13.283	10.455
0.698	12.270	8.439
0.699	12.270	9.447
0.700	12.270	9.447
0.701	12.270	10.455
0.702	12.270	8.439
0.703	12.270	8.439
0.704	13.283	9.447
0.705	13.283	9.447
0.706	12.270	9.447
0.707	12.270	10.455
0.708	12.270	10.455
0.709	12.270	10.455
0.710	12.270	10.455
0.711	12.270	10.455
0.712	12.270	10.455
0.713	13.283	10.455
0.714	12.270	10.455
0.715	12.270	9.447
0.716	13.283	10.455
0.717	12.270	10.455
0.718	12.270	9.447
0.719	13.283	10.455
0.720	13.283	10.455
0.721	12.270	10.455
0.722	12.270	10.455
0.723	12.270	9.447
0.724	13.283	10.455
0.725	12.270	10.455
0.726	13.283	9.447
0.727	12.270	10.455
0.728	12.270	10.455
0.729	12.270	9.447
0.730	13.283	9.447
0.731	12.270	10.455
0.732	12.270	8.439
0.733	12.270	9.447
0.734	13.283	9.447
0.735	12.270	9.447
0.736	12.270	9.447
0.737	12.270	9.447
0.738	12.270	9.447
0.739	12.270	11.463
0.740	13.283	8.439
0.741	13.283	9.447
0.742	13.283	10.455
0.743	12.270	9.447
0.744	12.270	9.447
0.745	12.270	10.455
0.746	12.270	9.447
0.747	12.270	9.447
0.748	12.270	8.439
0.749	12.270	9.447
0.750	12.270	10.455
0.751	12.270	9.447
0.752	12.270	8.439
0.753	12.270	10.455
0.754	12.270	10.455
0.755	13.283	10.455
0.756	12.270	9.447
0.757	12.270	9.447
0.758	12.270	9.447
0.759	13.283	9.447
0.760	13.283	8.439
0.761	12.270	9.447
0.762	12.270	7.431
0.763	12.270	9.447
0.764	12.270	8.439
0.765	12.270	9.447
0.766	13.283	9.447
0.767	12.270	9.447
0.768	12.270	10.455
0.769	14.297	9.447
0.770	12.270	8.439
0.771	12.270	9.447
0.772	13.283	9.447
0.773	13.283	9.447
0.774	12.270	8.439
0.775	12.270	9.447
0.776	12.270	8.439
0.777	12.270	10.455
0.778	12.270	9.447
0.779	13.283	9.447
0.780	13.283	9.447
0.781	13.283	9.447
0.782	12.270	9.447
0.783	12.270	9.447
0.784	12.270	9.447
0.785	12.270	10.455
0.786	12.270	9.447
0.787	12.270	9.447
0.788	12.270	8.439
0.789	12.270	9.447
0.790	13.283	9.447
0.791	12.270	9.447
0.792	13.283	8.439
0.793	12.270	9.447
0.794	13.283	10.455
0.795	12.270	9.447
0.796	12.270	9.447
0.797	12.270	9.447
0.798	12.270	9.447
0.799	12.270	9.447
0.800	13.283	8.439
0.801	12.270	9.447
0.802	12.270	9.447
0.803	12.270	9.447
0.804	12.270	10.455
0.805	12.270	9.447
0.806	12.270	10.455
0.807	12.270	9.447
0.808	13.283	10.455
0.809	12.270	8.439
0.810	12.270	9.447
0.811	12.270	9.447
0.812	13.283	9.447
0.813	12.270	9.447
0.814	12.270	9.447
0.815	12.270	9.447
0.816	12.270	8.439
0.817	12.270	9.447
0.818	13.283	9.447
0.819	12.270	8.439
0.820	12.270	9.447
0.821	12.270	9.447
0.822	12.270	8.439
0.823	12.270	9.447
0.824	12.270	9.447
0.825	12.270	9.447
0.826	12.270	9.447
0.827	12.270	8.439
0.828	12.270	10.455
0.829	12.270	9.447
0.830	13.283	8.439
0.831	12.270	9.447
0.832	12.270	9.447
0.833	12.270	8.439
0.834	12.270	9.447
0.835	12.270	8.439
0.836	12.270	9.447
0.837	12.270	9.447
0.838	12.270	9.447
0.839	13.283	8.439
0.840	12.270	9.447
0.841	13.283	8.439
0.842	12.270	9.447
0.843	13.283	10.455
0.844	12.270	8.439
0.845	12.270	9.447
0.846	12.270	8.439
0.847	12.270	9.447
0.848	11.256	8.439
0.849	11.256	8.439
0.850	13.283	10.455
0.851	12.270	9.447
0.852	12.270	9.447
0.853	13.283	10.455
0.854	12.270	9.447
0.855	12.270	9.447
0.856	12.270	9.447
0.857	12.270	9.447
0.858	12.270	8.439
0.859	12.270	9.447
0.860	13.283	9.447
0.861	12.270	9.447
0.862	12.270	9.447
0.863	12.270	9.447
0.864	12.270	9.447
0.865	12.270	9.447
0.866	13.283	8.439
0.867	12.270	10.455
0.868	12.270	9.447
0.869	13.283	8.439
0.870	12.270	8.439
0.871	12.270	9.447
0.872	12.270	9.447
0.873	12.270	8.439
0.874	12.270	9.447
0.875	12.270	9.447
0.876	12.270	9.447
0.877	12.270	9.447
0.878	12.270	8.439
0.879	12.270	10.455
0.880	12.270	8.439
0.881	12.270	8.439
0.882	12.270	8.439
0.883	12.270	8.439
0.884	12.270	8.439
0.885	12.270	8.439
0.886	12.270	8.439
0.887	12.270	9.447
0.888	11.256	8.439
0.889	11.256	10.455
0.890	11.256	9.447
0.891	12.270	9.447
0.892	12.270	9.447
0.893	12.270	9.447
0.894	12.270	8.439
0.895	12.270	9.447
0.896	12.270	9.447
0.897	12.270	9.447
0.898	12.270	8.439
0.899	12.270	9.447
0.900	12.270	8.439
0.901	12.270	9.447
0.902	12.270	9.447
0.903	13.283	9.447
0.904	12.270	9.447
0.905	12.270	9.447
0.906	12.270	8.439
0.907	12.270	8.439
0.908	12.270	10.455
0.909	12.270	9.447
0.910	12.270	9.447
0.911	13.283	8.439
0.912	12.270	8.439
0.913	13.283	9.447
0.914	12.270	9.447
0.915	12.270	9.447
0.916	12.270	9.447
0.917	12.270	9.447
0.918	12.270	9.447
0.919	12.270	10.455
0.920	12.270	8.439
0.921	12.270	8.439
0.922	11.256	8.439
0.923	12.270	9.447
0.924	12.270	9.447
0.925	12.270	9.447
0.926	12.270	9.447
0.927	12.270	8.439
0.928	12.270	10.455
0.929	12.270	8.439
0.930	12.270	8.439
0.931	12.270	8.439
0.932	12.270	8.439
0.933	12.270	9.447
0.934	11.256	8.439
0.935	12.270	9.447
0.936	12.270	8.439
0.937	12.270	9.447
0.938	12.270	8.439
0.939	12.270	9.447
0.940	12.270	8.439
0.941	12.270	9.447
0.942	12.270	9.447
0.943	12.270	8.439
0.944	12.270	9.447
0.945	12.270	8.439
0.946	12.270	8.439
0.947	12.270	9.447
0.948	12.270	8.439
0.949	12.270	9.447
0.950	12.270	8.439
0.951	12.270	9.447
0.952	12.270	9.447
0.953	12.270	9.447
0.954	12.270	9.447
0.955	12.270	9.447
0.956	12.270	9.447
0.957	12.270	8.439
0.958	12.270	8.439
0.959	13.283	8.439
0.960	12.270	9.447
0.961	12.270	8.439
0.962	12.270	8.439
0.963	12.270	8.439
0.964	13.283	9.447
0.965	12.270	9.447
0.966	12.270	8.439
0.967	12.270	8.439
0.968	12.270	9.447
0.969	12.270	8.439
0.970	13.283	8.439
0.971	12.270	8.439
0.972	12.270	8.439
0.973	12.270	8.439
0.974	12.270	8.439
0.975	13.283	7.431
0.976	12.270	9.447
0.977	12.270	8.439
0.978	12.270	8.439
0.979	11.256	8.439
0.980	12.270	9.447
0.981	12.270	9.447
0.982	12.270	8.439
0.983	12.270	9.447
0.984	12.270	8.439
0.985	12.270	8.439
0.986	12.270	8.439
0.987	12.270	10.455
0.988	12.270	9.447
0.989	12.270	8.439
0.990	12.270	8.439
0.991	12.270	8.439
0.992	12.270	8.439
0.993	12.270	8.439
0.994	12.270	8.439
0.995	12.270	8.439
0.996	12.270	8.439
0.997	12.270	8.439
0.998	12.270	10.455
0.999	12.270	9.447
1.000	12.270	8.439
1.001	12.270	8.439
1.002	12.270	8.439
1.003	12.270	8.439
1.004	12.270	9.447
1.005	12.270	8.439
1.006	12.270	8.439
1.007	12.270	8.439
1.008	12.270	9.447
1.009	11.256	9.447
1.010	12.270	8.439
1.011	12.270	8.439
1.012	12.270	8.439
1.013	12.270	8.439
1.014	12.270	8.439
1.015	12.270	9.447
1.016	12.270	8.439
1.017	12.270	8.439
1.018	12.270	8.439
1.019	12.270	7.431
1.020	11.256	8.439
1.021	12.270	8.439
1.022	12.270	8.439
1.023	12.270	8.439
1.024	12.270	9.447
1.025	12.270	8.439
1.026	12.270	8.439
1.027	12.270	8.439
1.028	11.256	8.439
1.029	12.270	8.439
1.030	12.270	8.439
1.031	12.270	9.447
1.032	12.270	8.439
1.033	12.270	8.439
1.034	12.270	9.447
1.035	12.270	9.447
1.036	12.270	8.439
1.037	12.270	8.439
1.038	12.270	8.439
1.039	12.270	8.439
1.040	12.270	8.439
1.041	12.270	8.439
1.042	12.270	8.439
1.043	11.256	8.439
1.044	12.270	8.439
1.045	12.270	8.439
1.046	12.270	8.439
1.047	12.270	8.439
1.048	13.283	8.439
1.049	12.270	8.439
1.050	12.270	8.439
1.051	12.270	8.439
1.052	12.270	8.439
1.053	12.270	8.439
1.054	12.270	8.439
1.055	12.270	8.439
1.056	12.270	8.439
1.057	12.270	8.439
1.058	12.270	9.447
1.059	11.256	8.439
1.060	12.270	8.439
1.061	12.270	9.447
1.062	12.270	8.439
1.063	12.270	9.447
1.064	12.270	8.439
1.065	12.270	9.447
1.066	11.256	9.447
1.067	12.270	7.431
1.068	12.270	8.439
1.069	12.270	8.439
1.070	12.270	8.439
1.071	12.270	8.439
1.072	12.270	8.439
1.073	12.270	10.455
1.074	12.270	8.439
1.075	12.270	8.439
1.076	11.256	8.439
1.077	12.270	8.439
1.078	12.270	8.439
1.079	12.270	7.431
1.080	12.270	9.447
1.081	12.270	8.439
1.082	12.270	8.439
1.083	11.256	8.439
1.084	12.270	8.439
1.085	12.270	10.455
1.086	12.270	8.439
1.087	12.270	8.439
1.088	12.270	8.439
1.089	13.283	8.439
1.090	12.270	8.439
1.091	12.270	7.431
1.092	12.270	8.439
1.093	12.270	8.439
1.094	12.270	9.447
1.095	13.283	8.439
1.096	12.270	8.439
1.097	12.270	9.447
1.098	12.270	8.439
1.099	12.270	8.439
1.100	12.270	8.439
1.101	12.270	8.439
1.102	12.270	8.439
1.103	12.270	7.431
1.104	12.270	9.447
1.105	12.270	8.439
1.106	12.270	9.447
1.107	12.270	8.439
1.108	11.256	8.439
1.109	12.270	10.455
1.110	12.270	8.439
1.111	12.270	8.439
1.112	12.270	8.439
1.113	12.270	8.439
1.114	12.270	8.439
1.115	12.270	8.439
1.116	12.270	8.439
1.117	12.270	9.447
1.118	12.270	8.439
1.119	12.270	8.439
1.120	11.256	8.439
1.121	11.256	8.439
1.122	12.270	8.439
1.123	11.256	8.439
1.124	11.256	8.439
1.125	12.270	8.439
1.126	12.270	8.439
1.127	12.270	8.439
1.128	12.270	8.439
1.129	12.270	8.439
1.130	11.256	8.439
1.131	11.256	8.439
1.132	11.256	8.439
1.133	12.270	8.439
1.134	11.256	8.439
1.135	11.256	8.439
1.136	11.256	8.439
1.137	12.270	9.447
1.138	11.256	8.439
1.139	11.256	8.439
1.140	11.256	8.439
1.141	11.256	8.439
1.142	12.270	8.439
1.143	11.256	8.439
1.144	11.256	8.439
1.145	11.256	10.455
1.146	11.256	8.439
1.147	11.256	8.439
1.148	11.256	9.447
1.149	10.242	8.439
1.150	10.242	8.439
1.151	11.256	8.439
1.152	11.256	8.439
1.153	11.256	8.439
1.154	10.242	8.439
1.155	11.256	8.439
1.156	11.256	8.439
1.157	12.270	9.447
1.158	11.256	8.439
1.159	10.242	8.439
1.160	10.242	7.431
1.161	10.242	8.439
1.162	10.242	8.439
1.163	11.256	7.431
1.164	10.242	8.439
1.165	10.242	8.439
1.166	10.242	8.439
