0.001	-36.387	-40.958
0.002	-35.373	-40.958
0.003	-35.373	-40.958
0.004	-35.373	-39.950
0.005	-35.373	-40.958
0.006	-35.373	-40.958
0.007	-35.373	-40.958
0.008	-35.373	-40.958
0.009	-36.387	-40.958
0.010	-35.373	-40.958
0.011	-34.360	-39.950
0.012	-35.373	-42.974
0.013	-35.373	-40.958
0.014	-34.360	-40.958
0.015	-35.373	-40.958
0.016	-34.360	-40.958
0.017	-34.360	-40.958
0.018	-35.373	-40.958
0.019	-34.360	-40.958
0.020	-35.373	-40.958
0.021	-35.373	-40.958
0.022	-35.373	-41.966
0.023	-36.387	-40.958
0.024	-34.360	-40.958
0.025	-35.373	-40.958
0.026	-35.373	-40.958
0.027	-35.373	-40.958
0.028	-35.373	-40.958
0.029	-35.373	-40.958
0.030	-35.373	-40.958
0.031	-35.373	-40.958
0.032	-35.373	-40.958
0.033	-36.387	-41.966
0.034	-35.373	-39.950
0.035	-34.360	-39.950
0.036	-35.373	-40.958
0.037	-35.373	-40.958
0.038	-35.373	-40.958
0.039	-35.373	-40.958
0.040	-35.373	-40.958
0.041	-34.360	-40.958
0.042	-36.387	-40.958
0.043	-35.373	-40.958
0.044	-35.373	-40.958
0.045	-35.373	-40.958
0.046	-36.387	-40.958
0.047	-36.387	-40.958
0.048	-35.373	-40.958
0.049	-35.373	-40.958
0.050	-35.373	-40.958
0.051	-34.360	-40.958
0.052	-35.373	-40.958
0.053	-35.373	-40.958
0.054	-35.373	-40.958
0.055	-35.373	-40.958
0.056	-34.360	-40.958
0.057	-35.373	-40.958
0.058	-35.373	-40.958
0.059	-36.387	-39.950
0.060	-35.373	-40.958
0.061	-35.373	-40.958
0.062	-35.373	-40.958
0.063	-36.387	-40.958
0.064	-35.373	-41.966
0.065	-35.373	-40.958
0.066	-35.373	-40.958
0.067	-35.373	-40.958
0.068	-35.373	-40.958
0.069	-35.373	-40.958
0.070	-36.387	-40.958
0.071	-36.387	-40.958
0.072	-35.373	-39.950
0.073	-36.387	-40.958
0.074	-35.373	-40.958
0.075	-34.360	-40.958
0.076	-35.373	-40.958
0.077	-35.373	-40.958
0.078	-34.360	-40.958
0.079	-35.373	-40.958
0.080	-36.387	-40.958
0.081	-35.373	-40.958
0.082	-36.387	-40.958
0.083	-36.387	-41.966
0.084	-35.373	-40.958
0.085	-35.373	-40.958
0.086	-35.373	-40.958
0.087	-36.387	-40.958
0.088	-35.373	-41.966
0.089	-35.373	-40.958
0.090	-36.387	-41.966
0.091	-35.373	-40.958
0.092	-35.373	-40.958
0.093	-35.373	-40.958
0.094	-35.373	-40.958
0.095	-35.373	-40.958
0.096	-35.373	-40.958
0.097	-35.373	-40.958
0.098	-36.387	-40.958
0.099	-35.373	-40.958
0.100	-35.373	-40.958
0.101	-35.373	-40.958
0.102	-36.387	-40.958
0.103	-36.387	-40.958
0.104	-36.387	-40.958
0.105	-36.387	-40.958
0.106	-35.373	-41.966
0.107	-36.387	-40.958
0.108	-35.373	-40.958
0.109	-35.373	-40.958
0.110	-35.373	-40.958
0.111	-35.373	-40.958
0.112	-35.373	-40.958
0.113	-36.387	-40.958
0.114	-35.373	-40.958
0.115	-35.373	-40.958
0.116	-35.373	-40.958
0.117	-35.373	-40.958
0.118	-35.373	-40.958
0.119	-35.373	-40.958
0.120	-36.387	-40.958
0.121	-36.387	-40.958
0.122	-36.387	-40.958
0.123	-37.401	-40.958
0.124	-35.373	-40.958
0.125	-35.373	-40.958
0.126	-36.387	-40.958
0.127	-36.387	-41.966
0.128	-36.387	-40.958
0.129	-36.387	-40.958
0.130	-36.387	-40.958
0.131	-36.387	-40.958
0.132	-35.373	-40.958
0.133	-35.373	-40.958
0.134	-35.373	-40.958
0.135	-35.373	-40.958
0.136	-35.373	-40.958
0.137	-35.373	-40.958
0.138	-35.373	-39.950
0.139	-36.387	-40.958
0.140	-36.387	-40.958
0.141	-35.373	-40.958
0.142	-35.373	-40.958
0.143	-36.387	-40.958
0.144	-35.373	-40.958
0.145	-35.373	-40.958
0.146	-36.387	-40.958
0.147	-35.373	-40.958
0.148	-35.373	-40.958
0.149	-35.373	-40.958
0.150	-36.387	-40.958
0.151	-35.373	-40.958
0.152	-35.373	-40.958
0.153	-34.360	-40.958
0.154	-34.360	-40.958
0.155	-36.387	-40.958
0.156	-35.373	-40.958
0.157	-35.373	-41.966
0.158	-34.360	-40.958
0.159	-35.373	-41.966
0.160	-35.373	-40.958
0.161	-35.373	-40.958
0.162	-36.387	-41.966
0.163	-36.387	-40.958
0.164	-36.387	-40.958
0.165	-35.373	-41.966
0.166	-35.373	-40.958
0.167	-36.387	-40.958
0.168	-35.373	-40.958
0.169	-36.387	-39.950
0.170	-35.373	-40.958
0.171	-35.373	-40.958
0.172	-35.373	-40.958
0.173	-34.360	-40.958
0.174	-35.373	-40.958
0.175	-36.387	-40.958
0.176	-35.373	-40.958
0.177	-36.387	-39.950
0.178	-35.373	-40.958
0.179	-35.373	-40.958
0.180	-35.373	-40.958
0.181	-36.387	-40.958
0.182	-35.373	-40.958
0.183	-35.373	-40.958
0.184	-35.373	-42.974
0.185	-35.373	-40.958
0.186	-36.387	-40.958
0.187	-36.387	-40.958
0.188	-36.387	-41.966
0.189	-35.373	-40.958
0.190	-35.373	-40.958
0.191	-35.373	-40.958
0.192	-35.373	-40.958
0.193	-35.373	-40.958
0.194	-35.373	-40.958
0.195	-35.373	-40.958
0.196	-35.373	-40.958
