0.001	-39.428	-34.909
0.002	-39.428	-34.909
0.003	-40.442	-35.918
0.004	-40.442	-35.918
0.005	-39.428	-35.918
0.006	-39.428	-34.909
0.007	-39.428	-34.909
0.008	-39.428	-35.918
0.009	-40.442	-35.918
0.010	-39.428	-35.918
0.011	-39.428	-34.909
0.012	-39.428	-35.918
0.013	-39.428	-35.918
0.014	-39.428	-34.909
0.015	-39.428	-34.909
0.016	-39.428	-34.909
0.017	-39.428	-34.909
0.018	-39.428	-35.918
0.019	-39.428	-35.918
0.020	-39.428	-34.909
0.021	-39.428	-35.918
0.022	-39.428	-34.909
0.023	-39.428	-35.918
0.024	-40.442	-35.918
0.025	-40.442	-34.909
0.026	-39.428	-35.918
0.027	-40.442	-35.918
0.028	-39.428	-34.909
0.029	-40.442	-35.918
0.030	-39.428	-35.918
0.031	-40.442	-35.918
0.032	-38.414	-34.909
0.033	-39.428	-34.909
0.034	-39.428	-34.909
0.035	-39.428	-35.918
0.036	-40.442	-34.909
0.037	-39.428	-34.909
0.038	-39.428	-34.909
0.039	-39.428	-34.909
0.040	-40.442	-34.909
0.041	-39.428	-35.918
0.042	-39.428	-35.918
0.043	-39.428	-35.918
0.044	-39.428	-35.918
0.045	-40.442	-35.918
0.046	-40.442	-35.918
0.047	-40.442	-35.918
0.048	-39.428	-35.918
0.049	-40.442	-35.918
0.050	-39.428	-35.918
0.051	-39.428	-34.909
0.052	-40.442	-34.909
0.053	-39.428	-35.918
0.054	-40.442	-34.909
0.055	-39.428	-34.909
0.056	-39.428	-34.909
0.057	-40.442	-34.909
0.058	-39.428	-34.909
0.059	-40.442	-35.918
0.060	-39.428	-34.909
0.061	-39.428	-35.918
0.062	-40.442	-35.918
0.063	-39.428	-35.918
0.064	-39.428	-34.909
0.065	-40.442	-34.909
0.066	-39.428	-34.909
0.067	-39.428	-34.909
0.068	-40.442	-35.918
0.069	-39.428	-35.918
0.070	-40.442	-36.926
0.071	-40.442	-35.918
0.072	-40.442	-34.909
0.073	-40.442	-34.909
0.074	-39.428	-35.918
0.075	-39.428	-35.918
0.076	-40.442	-35.918
0.077	-40.442	-35.918
0.078	-38.414	-34.909
0.079	-39.428	-35.918
0.080	-38.414	-34.909
0.081	-40.442	-34.909
0.082	-39.428	-35.918
0.083	-39.428	-34.909
0.084	-39.428	-35.918
0.085	-39.428	-35.918
0.086	-40.442	-35.918
0.087	-39.428	-35.918
0.088	-40.442	-35.918
0.089	-40.442	-35.918
0.090	-39.428	-35.918
0.091	-39.428	-35.918
0.092	-39.428	-34.909
0.093	-39.428	-35.918
0.094	-39.428	-34.909
0.095	-39.428	-34.909
0.096	-40.442	-35.918
0.097	-39.428	-35.918
0.098	-39.428	-34.909
0.099	-39.428	-35.918
0.100	-40.442	-34.909
0.101	-39.428	-35.918
0.102	-38.414	-35.918
0.103	-39.428	-35.918
0.104	-39.428	-33.901
0.105	-38.414	-34.909
0.106	-38.414	-35.918
0.107	-39.428	-35.918
0.108	-40.442	-35.918
0.109	-39.428	-35.918
0.110	-39.428	-35.918
0.111	-39.428	-35.918
0.112	-39.428	-34.909
0.113	-39.428	-35.918
0.114	-40.442	-35.918
0.115	-39.428	-35.918
0.116	-40.442	-35.918
0.117	-40.442	-35.918
0.118	-39.428	-35.918
0.119	-39.428	-35.918
0.120	-39.428	-35.918
0.121	-38.414	-35.918
0.122	-40.442	-35.918
0.123	-40.442	-35.918
0.124	-40.442	-34.909
0.125	-39.428	-35.918
0.126	-40.442	-35.918
0.127	-39.428	-35.918
0.128	-39.428	-35.918
0.129	-39.428	-35.918
0.130	-39.428	-35.918
0.131	-39.428	-35.918
0.132	-39.428	-35.918
0.133	-39.428	-35.918
0.134	-39.428	-35.918
0.135	-40.442	-35.918
0.136	-39.428	-35.918
0.137	-40.442	-35.918
0.138	-38.414	-35.918
0.139	-39.428	-35.918
0.140	-39.428	-34.909
0.141	-39.428	-34.909
0.142	-39.428	-35.918
0.143	-39.428	-35.918
