0.001	37.612	38.682
0.002	37.612	39.690
0.003	37.612	37.674
0.004	37.612	37.674
0.005	37.612	38.682
0.006	37.612	38.682
0.007	36.598	37.674
0.008	36.598	38.682
0.009	37.612	38.682
0.010	36.598	38.682
0.011	36.598	38.682
0.012	36.598	38.682
0.013	36.598	38.682
0.014	36.598	37.674
0.015	36.598	38.682
0.016	37.612	38.682
0.017	37.612	37.674
0.018	37.612	38.682
0.019	37.612	38.682
0.020	37.612	38.682
0.021	36.598	38.682
0.022	37.612	36.666
0.023	36.598	37.674
0.024	37.612	38.682
0.025	36.598	38.682
0.026	36.598	38.682
0.027	36.598	38.682
0.028	36.598	38.682
0.029	37.612	38.682
0.030	37.612	38.682
0.031	37.612	38.682
0.032	37.612	38.682
0.033	37.612	38.682
0.034	37.612	38.682
0.035	36.598	38.682
0.036	36.598	38.682
0.037	37.612	38.682
0.038	37.612	38.682
0.039	37.612	38.682
0.040	37.612	38.682
0.041	36.598	38.682
0.042	37.612	38.682
0.043	37.612	38.682
0.044	37.612	37.674
0.045	37.612	38.682
0.046	36.598	38.682
0.047	37.612	38.682
0.048	36.598	37.674
0.049	36.598	37.674
0.050	37.612	38.682
0.051	37.612	38.682
0.052	36.598	38.682
0.053	36.598	38.682
0.054	37.612	38.682
0.055	37.612	37.674
0.056	36.598	38.682
0.057	37.612	37.674
0.058	37.612	38.682
0.059	36.598	38.682
0.060	37.612	38.682
0.061	37.612	38.682
0.062	36.598	38.682
0.063	37.612	38.682
0.064	37.612	38.682
0.065	37.612	38.682
0.066	35.585	37.674
0.067	37.612	38.682
0.068	37.612	38.682
0.069	36.598	38.682
0.070	37.612	38.682
0.071	36.598	38.682
0.072	36.598	38.682
0.073	37.612	38.682
0.074	36.598	38.682
0.075	37.612	38.682
0.076	37.612	38.682
0.077	37.612	38.682
0.078	37.612	38.682
0.079	36.598	38.682
0.080	37.612	39.690
0.081	38.626	39.690
0.082	37.612	38.682
0.083	36.598	38.682
0.084	37.612	38.682
0.085	36.598	38.682
0.086	36.598	37.674
0.087	38.626	39.690
0.088	37.612	38.682
0.089	37.612	38.682
0.090	37.612	38.682
0.091	36.598	38.682
0.092	37.612	38.682
0.093	37.612	37.674
0.094	36.598	38.682
0.095	36.598	37.674
0.096	37.612	39.690
0.097	37.612	38.682
0.098	37.612	38.682
0.099	37.612	40.698
0.100	37.612	39.690
0.101	38.626	36.666
0.102	38.626	39.690
0.103	37.612	38.682
0.104	37.612	39.690
0.105	37.612	37.674
0.106	37.612	39.690
0.107	37.612	38.682
0.108	37.612	38.682
0.109	36.598	38.682
0.110	37.612	38.682
0.111	36.598	38.682
0.112	37.612	38.682
0.113	37.612	38.682
0.114	37.612	38.682
0.115	37.612	39.690
0.116	37.612	39.690
0.117	37.612	38.682
0.118	37.612	39.690
0.119	37.612	38.682
0.120	37.612	39.690
0.121	37.612	38.682
0.122	38.626	38.682
0.123	37.612	38.682
0.124	37.612	38.682
0.125	37.612	38.682
