0.001	20.379	20.590
0.002	20.379	21.601
0.003	20.379	21.601
0.004	20.379	21.601
0.005	20.379	21.601
0.006	20.379	20.590
0.007	19.366	20.590
0.008	20.379	20.590
0.009	19.366	20.590
0.010	20.379	20.590
0.011	20.379	20.590
0.012	19.366	20.590
0.013	20.379	20.590
0.014	20.379	21.601
0.015	19.366	20.590
0.016	19.366	20.590
0.017	19.366	20.590
0.018	20.379	20.590
0.019	20.379	20.590
0.020	20.379	20.590
0.021	20.379	21.601
0.022	20.379	20.590
0.023	20.379	21.601
0.024	19.366	20.590
0.025	20.379	20.590
0.026	20.379	21.601
0.027	20.379	20.590
0.028	20.379	20.590
0.029	19.366	20.590
0.030	19.366	20.590
0.031	19.366	20.590
0.032	19.366	20.590
0.033	19.366	21.601
0.034	19.366	19.580
0.035	19.366	21.601
0.036	20.379	20.590
0.037	20.379	21.601
0.038	20.379	20.590
0.039	20.379	21.601
0.040	20.379	20.590
0.041	20.379	21.601
0.042	19.366	20.590
0.043	20.379	20.590
0.044	19.366	21.601
0.045	19.366	20.590
0.046	19.366	20.590
0.047	20.379	20.590
0.048	19.366	20.590
0.049	19.366	20.590
0.050	19.366	20.590
0.051	19.366	20.590
0.052	19.366	20.590
0.053	19.366	20.590
0.054	19.366	20.590
0.055	20.379	20.590
0.056	20.379	20.590
0.057	20.379	20.590
0.058	19.366	21.601
0.059	19.366	20.590
0.060	20.379	20.590
0.061	20.379	20.590
0.062	20.379	20.590
0.063	19.366	20.590
0.064	20.379	21.601
0.065	20.379	20.590
0.066	20.379	20.590
0.067	19.366	21.601
0.068	19.366	19.580
0.069	20.379	20.590
0.070	19.366	20.590
0.071	20.379	20.590
0.072	20.379	20.590
0.073	20.379	20.590
0.074	19.366	21.601
0.075	19.366	20.590
0.076	20.379	21.601
0.077	20.379	20.590
0.078	20.379	20.590
0.079	20.379	20.590
0.080	20.379	21.601
0.081	20.379	20.590
0.082	20.379	21.601
0.083	19.366	20.590
0.084	20.379	20.590
0.085	19.366	20.590
0.086	20.379	20.590
0.087	19.366	21.601
0.088	19.366	20.590
0.089	19.366	20.590
0.090	20.379	21.601
0.091	20.379	20.590
0.092	19.366	20.590
0.093	20.379	20.590
0.094	19.366	21.601
0.095	20.379	20.590
0.096	20.379	20.590
0.097	20.379	20.590
0.098	19.366	20.590
0.099	19.366	20.590
0.100	20.379	20.590
0.101	20.379	20.590
0.102	20.379	20.590
0.103	20.379	20.590
0.104	18.352	21.601
0.105	19.366	22.612
0.106	20.379	21.601
0.107	19.366	20.590
0.108	19.366	19.580
0.109	20.379	21.601
0.110	19.366	20.590
0.111	20.379	20.590
0.112	19.366	20.590
0.113	19.366	20.590
0.114	19.366	20.590
0.115	20.379	20.590
0.116	20.379	21.601
0.117	19.366	20.590
0.118	20.379	22.612
0.119	19.366	20.590
0.120	20.379	20.590
0.121	19.366	20.590
0.122	19.366	20.590
0.123	19.366	20.590
0.124	19.366	20.590
0.125	19.366	20.590
0.126	19.366	20.590
0.127	20.379	21.601
0.128	19.366	20.590
0.129	19.366	20.590
0.130	20.379	20.590
0.131	19.366	20.590
0.132	19.366	20.590
0.133	19.366	20.590
0.134	19.366	20.590
0.135	19.366	20.590
0.136	19.366	20.590
0.137	19.366	20.590
0.138	19.366	20.590
0.139	20.379	20.590
0.140	19.366	21.601
0.141	20.379	20.590
0.142	20.379	20.590
0.143	19.366	20.590
0.144	20.379	20.590
0.145	20.379	20.590
0.146	19.366	21.601
0.147	20.379	20.590
0.148	19.366	20.590
0.149	19.366	20.590
0.150	19.366	20.590
0.151	19.366	20.590
0.152	19.366	21.601
0.153	19.366	20.590
0.154	19.366	20.590
0.155	20.379	20.590
0.156	20.379	20.590
0.157	20.379	20.590
0.158	20.379	20.590
0.159	20.379	21.601
0.160	20.379	20.590
0.161	20.379	20.590
0.162	20.379	19.580
0.163	20.379	21.601
0.164	20.379	20.590
0.165	20.379	20.590
0.166	19.366	20.590
0.167	19.366	21.601
0.168	19.366	20.590
0.169	19.366	20.590
0.170	19.366	20.590
0.171	20.379	20.590
0.172	20.379	20.590
0.173	18.352	20.590
0.174	20.379	20.590
0.175	19.366	20.590
0.176	19.366	20.590
0.177	20.379	20.590
0.178	20.379	22.612
0.179	20.379	21.601
0.180	19.366	20.590
0.181	20.379	21.601
0.182	19.366	21.601
0.183	20.379	20.590
0.184	20.379	20.590
0.185	20.379	21.601
0.186	19.366	21.601
0.187	20.379	21.601
0.188	20.379	19.580
0.189	20.379	20.590
0.190	20.379	19.580
0.191	20.379	21.601
0.192	19.366	20.590
0.193	20.379	20.590
0.194	19.366	20.590
0.195	20.379	21.601
0.196	19.366	20.590
0.197	20.379	20.590
0.198	20.379	20.590
0.199	21.393	20.590
0.200	19.366	21.601
0.201	20.379	20.590
0.202	19.366	21.601
0.203	20.379	20.590
0.204	20.379	20.590
0.205	20.379	20.590
0.206	20.379	20.590
0.207	19.366	20.590
0.208	19.366	20.590
0.209	20.379	20.590
0.210	20.379	20.590
0.211	19.366	20.590
0.212	20.379	21.601
0.213	20.379	20.590
0.214	19.366	20.590
0.215	19.366	20.590
0.216	19.366	20.590
0.217	19.366	20.590
0.218	20.379	20.590
0.219	20.379	21.601
0.220	20.379	20.590
0.221	19.366	20.590
0.222	20.379	21.601
0.223	20.379	20.590
0.224	20.379	20.590
0.225	20.379	20.590
0.226	20.379	20.590
0.227	20.379	20.590
0.228	19.366	20.590
0.229	19.366	20.590
0.230	20.379	20.590
0.231	19.366	20.590
0.232	19.366	19.580
0.233	20.379	21.601
0.234	19.366	21.601
0.235	20.379	20.590
0.236	19.366	20.590
0.237	20.379	21.601
0.238	19.366	21.601
0.239	19.366	20.590
0.240	20.379	21.601
0.241	20.379	20.590
0.242	19.366	21.601
0.243	20.379	20.590
0.244	19.366	21.601
0.245	20.379	20.590
0.246	20.379	21.601
0.247	19.366	20.590
0.248	20.379	21.601
0.249	19.366	20.590
0.250	19.366	20.590
0.251	20.379	20.590
0.252	19.366	20.590
0.253	19.366	20.590
0.254	20.379	21.601
0.255	19.366	21.601
0.256	20.379	20.590
0.257	19.366	21.601
0.258	20.379	21.601
0.259	19.366	21.601
0.260	20.379	20.590
0.261	19.366	21.601
0.262	19.366	21.601
0.263	19.366	20.590
0.264	20.379	20.590
0.265	19.366	20.590
0.266	19.366	21.601
0.267	19.366	21.601
0.268	19.366	20.590
0.269	19.366	21.601
0.270	20.379	20.590
0.271	20.379	20.590
0.272	20.379	20.590
0.273	20.379	20.590
0.274	19.366	21.601
0.275	20.379	20.590
0.276	19.366	21.601
0.277	20.379	19.580
0.278	20.379	20.590
0.279	20.379	20.590
0.280	20.379	20.590
0.281	19.366	21.601
0.282	20.379	22.612
0.283	20.379	21.601
0.284	20.379	21.601
0.285	20.379	20.590
0.286	20.379	21.601
0.287	19.366	20.590
0.288	19.366	20.590
0.289	20.379	20.590
0.290	19.366	20.590
0.291	20.379	20.590
0.292	19.366	20.590
0.293	20.379	21.601
0.294	20.379	20.590
0.295	20.379	21.601
0.296	20.379	21.601
0.297	19.366	20.590
0.298	20.379	19.580
0.299	20.379	20.590
0.300	19.366	20.590
0.301	20.379	21.601
0.302	20.379	20.590
0.303	19.366	22.612
0.304	19.366	20.590
0.305	19.366	20.590
0.306	20.379	21.601
0.307	20.379	21.601
0.308	20.379	21.601
0.309	20.379	20.590
0.310	20.379	20.590
0.311	18.352	20.590
0.312	20.379	20.590
0.313	19.366	21.601
0.314	19.366	20.590
0.315	19.366	20.590
0.316	20.379	20.590
0.317	19.366	21.601
0.318	19.366	21.601
0.319	20.379	21.601
0.320	20.379	20.590
0.321	20.379	20.590
0.322	19.366	20.590
0.323	20.379	21.601
0.324	19.366	21.601
0.325	20.379	21.601
0.326	19.366	20.590
0.327	20.379	20.590
0.328	18.352	20.590
0.329	19.366	20.590
0.330	20.379	21.601
0.331	19.366	20.590
0.332	19.366	20.590
0.333	19.366	20.590
0.334	19.366	20.590
0.335	20.379	21.601
0.336	20.379	20.590
0.337	20.379	20.590
0.338	19.366	21.601
0.339	20.379	21.601
0.340	20.379	21.601
0.341	20.379	20.590
0.342	20.379	21.601
0.343	20.379	20.590
0.344	20.379	20.590
0.345	20.379	21.601
0.346	20.379	20.590
0.347	20.379	20.590
0.348	19.366	20.590
0.349	19.366	21.601
0.350	19.366	19.580
0.351	19.366	20.590
0.352	19.366	20.590
0.353	20.379	21.601
0.354	19.366	19.580
0.355	19.366	21.601
0.356	19.366	20.590
0.357	20.379	20.590
0.358	19.366	20.590
0.359	19.366	20.590
0.360	19.366	20.590
0.361	19.366	20.590
0.362	19.366	20.590
0.363	20.379	21.601
0.364	20.379	20.590
0.365	20.379	20.590
0.366	19.366	22.612
0.367	19.366	20.590
0.368	20.379	20.590
0.369	20.379	20.590
0.370	19.366	20.590
0.371	20.379	20.590
0.372	20.379	20.590
0.373	19.366	20.590
0.374	20.379	21.601
0.375	19.366	20.590
0.376	20.379	20.590
0.377	19.366	21.601
0.378	20.379	20.590
0.379	20.379	20.590
0.380	20.379	21.601
0.381	20.379	21.601
0.382	20.379	20.590
0.383	19.366	20.590
0.384	19.366	20.590
0.385	19.366	20.590
0.386	20.379	20.590
0.387	19.366	21.601
0.388	19.366	20.590
0.389	19.366	20.590
0.390	20.379	20.590
0.391	19.366	20.590
0.392	19.366	19.580
0.393	19.366	20.590
0.394	19.366	21.601
0.395	20.379	20.590
0.396	20.379	20.590
0.397	20.379	20.590
0.398	20.379	20.590
0.399	20.379	20.590
0.400	20.379	21.601
0.401	20.379	21.601
0.402	20.379	21.601
0.403	20.379	20.590
0.404	19.366	21.601
0.405	20.379	21.601
0.406	19.366	20.590
0.407	19.366	20.590
0.408	19.366	21.601
0.409	19.366	21.601
0.410	20.379	21.601
0.411	19.366	20.590
0.412	19.366	21.601
0.413	19.366	18.569
0.414	19.366	21.601
0.415	19.366	20.590
0.416	20.379	20.590
0.417	19.366	20.590
0.418	20.379	22.612
0.419	20.379	20.590
0.420	20.379	21.601
0.421	20.379	21.601
0.422	20.379	21.601
0.423	20.379	20.590
0.424	20.379	20.590
0.425	20.379	21.601
0.426	19.366	20.590
0.427	19.366	20.590
0.428	19.366	20.590
0.429	19.366	21.601
0.430	20.379	20.590
0.431	19.366	20.590
0.432	20.379	20.590
0.433	19.366	20.590
0.434	20.379	21.601
0.435	19.366	19.580
0.436	20.379	21.601
0.437	20.379	20.590
0.438	19.366	21.601
0.439	19.366	20.590
0.440	20.379	21.601
0.441	19.366	20.590
0.442	20.379	21.601
0.443	19.366	21.601
0.444	20.379	20.590
0.445	20.379	20.590
0.446	20.379	20.590
0.447	19.366	19.580
0.448	20.379	20.590
0.449	19.366	20.590
0.450	19.366	20.590
0.451	20.379	20.590
0.452	20.379	20.590
0.453	20.379	20.590
0.454	20.379	20.590
0.455	20.379	20.590
0.456	19.366	20.590
0.457	19.366	20.590
0.458	19.366	20.590
0.459	20.379	20.590
0.460	19.366	21.601
0.461	20.379	20.590
0.462	20.379	20.590
0.463	20.379	21.601
0.464	20.379	20.590
0.465	20.379	19.580
0.466	18.352	20.590
0.467	20.379	20.590
0.468	19.366	20.590
0.469	19.366	20.590
0.470	19.366	20.590
0.471	20.379	20.590
0.472	20.379	20.590
0.473	20.379	20.590
0.474	19.366	20.590
0.475	20.379	20.590
0.476	20.379	20.590
0.477	20.379	20.590
0.478	19.366	20.590
0.479	20.379	20.590
0.480	20.379	20.590
0.481	20.379	21.601
0.482	20.379	19.580
0.483	19.366	20.590
0.484	19.366	21.601
0.485	20.379	20.590
0.486	20.379	19.580
0.487	20.379	20.590
0.488	19.366	20.590
0.489	20.379	21.601
0.490	19.366	21.601
0.491	19.366	21.601
0.492	20.379	20.590
0.493	19.366	20.590
0.494	20.379	21.601
0.495	20.379	20.590
0.496	20.379	21.601
0.497	20.379	20.590
0.498	19.366	20.590
0.499	20.379	20.590
0.500	19.366	20.590
0.501	20.379	20.590
0.502	20.379	21.601
0.503	20.379	21.601
0.504	19.366	21.601
0.505	20.379	20.590
0.506	19.366	21.601
0.507	20.379	20.590
0.508	19.366	20.590
0.509	19.366	20.590
0.510	19.366	20.590
0.511	19.366	20.590
0.512	19.366	19.580
0.513	19.366	20.590
0.514	20.379	20.590
0.515	20.379	21.601
0.516	20.379	20.590
0.517	20.379	21.601
0.518	20.379	19.580
0.519	19.366	20.590
0.520	19.366	20.590
0.521	20.379	20.590
0.522	19.366	20.590
0.523	20.379	20.590
0.524	19.366	20.590
0.525	20.379	20.590
0.526	20.379	20.590
0.527	19.366	20.590
0.528	20.379	20.590
0.529	20.379	20.590
0.530	19.366	21.601
0.531	19.366	20.590
0.532	19.366	20.590
0.533	19.366	22.612
0.534	20.379	21.601
0.535	20.379	20.590
0.536	19.366	21.601
0.537	19.366	20.590
0.538	19.366	20.590
0.539	20.379	21.601
0.540	20.379	20.590
0.541	20.379	20.590
0.542	20.379	20.590
0.543	20.379	20.590
0.544	19.366	21.601
0.545	20.379	20.590
0.546	20.379	20.590
0.547	20.379	20.590
0.548	20.379	21.601
0.549	20.379	20.590
0.550	19.366	20.590
0.551	19.366	20.590
0.552	19.366	20.590
0.553	20.379	20.590
0.554	19.366	21.601
0.555	19.366	20.590
0.556	19.366	20.590
0.557	19.366	20.590
0.558	20.379	20.590
0.559	20.379	20.590
0.560	19.366	20.590
0.561	20.379	21.601
0.562	20.379	20.590
0.563	20.379	20.590
0.564	20.379	20.590
0.565	20.379	20.590
0.566	20.379	21.601
0.567	20.379	20.590
0.568	20.379	20.590
0.569	19.366	20.590
0.570	20.379	20.590
0.571	20.379	21.601
0.572	19.366	20.590
0.573	19.366	21.601
0.574	20.379	20.590
0.575	20.379	21.601
0.576	20.379	21.601
0.577	20.379	20.590
0.578	20.379	20.590
0.579	20.379	20.590
0.580	20.379	20.590
0.581	20.379	20.590
0.582	20.379	20.590
0.583	20.379	20.590
0.584	19.366	21.601
0.585	19.366	20.590
0.586	19.366	20.590
0.587	19.366	21.601
0.588	19.366	20.590
0.589	19.366	20.590
0.590	19.366	20.590
0.591	20.379	20.590
0.592	20.379	20.590
0.593	20.379	20.590
0.594	20.379	20.590
0.595	19.366	20.590
0.596	20.379	20.590
0.597	20.379	20.590
0.598	20.379	20.590
0.599	20.379	20.590
0.600	20.379	21.601
0.601	19.366	18.569
0.602	19.366	20.590
0.603	19.366	19.580
0.604	19.366	20.590
0.605	19.366	20.590
0.606	19.366	20.590
0.607	19.366	20.590
0.608	19.366	20.590
0.609	19.366	19.580
0.610	20.379	20.590
0.611	19.366	20.590
0.612	20.379	18.569
0.613	19.366	19.580
0.614	19.366	20.590
0.615	19.366	20.590
0.616	19.366	20.590
0.617	20.379	20.590
0.618	20.379	20.590
0.619	20.379	20.590
0.620	20.379	20.590
0.621	20.379	20.590
0.622	19.366	20.590
0.623	20.379	20.590
0.624	19.366	20.590
0.625	19.366	20.590
0.626	19.366	20.590
0.627	20.379	20.590
0.628	19.366	20.590
0.629	20.379	20.590
0.630	20.379	20.590
0.631	20.379	20.590
0.632	20.379	20.590
0.633	19.366	20.590
0.634	20.379	20.590
0.635	19.366	20.590
0.636	20.379	20.590
0.637	19.366	20.590
0.638	20.379	21.601
0.639	20.379	20.590
0.640	20.379	20.590
0.641	20.379	21.601
0.642	20.379	20.590
0.643	20.379	19.580
0.644	20.379	20.590
0.645	19.366	20.590
0.646	19.366	20.590
0.647	19.366	20.590
0.648	20.379	19.580
0.649	19.366	20.590
0.650	19.366	20.590
0.651	20.379	20.590
0.652	19.366	20.590
0.653	19.366	20.590
0.654	19.366	20.590
0.655	20.379	20.590
0.656	19.366	20.590
0.657	19.366	20.590
0.658	20.379	20.590
0.659	20.379	20.590
0.660	19.366	20.590
0.661	20.379	20.590
0.662	20.379	20.590
0.663	20.379	20.590
0.664	20.379	20.590
0.665	20.379	20.590
0.666	20.379	20.590
0.667	20.379	20.590
0.668	20.379	20.590
0.669	19.366	20.590
0.670	19.366	20.590
0.671	20.379	20.590
0.672	20.379	20.590
0.673	20.379	20.590
0.674	20.379	20.590
0.675	20.379	19.580
0.676	19.366	19.580
0.677	20.379	20.590
0.678	20.379	20.590
0.679	19.366	19.580
0.680	20.379	19.580
0.681	20.379	20.590
0.682	20.379	20.590
0.683	19.366	20.590
0.684	20.379	20.590
0.685	20.379	20.590
0.686	19.366	20.590
0.687	20.379	20.590
0.688	20.379	20.590
0.689	19.366	20.590
0.690	20.379	19.580
0.691	19.366	20.590
0.692	19.366	19.580
0.693	20.379	20.590
0.694	19.366	19.580
0.695	20.379	21.601
0.696	20.379	19.580
0.697	20.379	20.590
0.698	19.366	20.590
0.699	20.379	20.590
0.700	19.366	20.590
0.701	20.379	22.612
0.702	20.379	20.590
0.703	20.379	20.590
0.704	20.379	20.590
0.705	20.379	20.590
0.706	20.379	20.590
0.707	20.379	20.590
0.708	19.366	20.590
0.709	19.366	20.590
0.710	19.366	20.590
0.711	19.366	20.590
0.712	20.379	20.590
0.713	19.366	20.590
0.714	20.379	20.590
0.715	19.366	19.580
0.716	20.379	20.590
0.717	20.379	20.590
0.718	20.379	20.590
0.719	20.379	19.580
0.720	19.366	20.590
0.721	20.379	20.590
0.722	19.366	20.590
0.723	19.366	20.590
0.724	20.379	20.590
0.725	20.379	20.590
0.726	19.366	20.590
0.727	20.379	20.590
0.728	19.366	19.580
0.729	19.366	20.590
0.730	19.366	20.590
0.731	20.379	20.590
0.732	20.379	19.580
0.733	19.366	20.590
0.734	19.366	20.590
0.735	20.379	20.590
0.736	20.379	20.590
0.737	20.379	20.590
0.738	20.379	19.580
0.739	20.379	19.580
0.740	19.366	20.590
0.741	20.379	19.580
0.742	19.366	20.590
0.743	19.366	20.590
0.744	19.366	20.590
0.745	19.366	20.590
0.746	20.379	20.590
0.747	20.379	20.590
0.748	20.379	20.590
0.749	19.366	20.590
0.750	19.366	20.590
0.751	20.379	20.590
0.752	20.379	20.590
0.753	19.366	19.580
0.754	19.366	20.590
0.755	20.379	20.590
0.756	19.366	20.590
0.757	19.366	20.590
0.758	20.379	20.590
0.759	20.379	20.590
0.760	19.366	20.590
0.761	19.366	20.590
0.762	20.379	20.590
0.763	20.379	21.601
0.764	20.379	20.590
0.765	20.379	20.590
0.766	19.366	20.590
0.767	19.366	20.590
0.768	20.379	21.601
0.769	19.366	20.590
0.770	20.379	20.590
0.771	19.366	20.590
0.772	19.366	20.590
0.773	19.366	20.590
0.774	20.379	20.590
0.775	20.379	21.601
0.776	20.379	20.590
0.777	20.379	20.590
0.778	20.379	21.601
0.779	20.379	21.601
0.780	20.379	21.601
0.781	20.379	20.590
0.782	20.379	22.612
0.783	20.379	21.601
0.784	19.366	21.601
0.785	19.366	21.601
0.786	20.379	21.601
0.787	19.366	21.601
0.788	20.379	21.601
0.789	19.366	21.601
0.790	20.379	21.601
0.791	19.366	21.601
0.792	20.379	21.601
0.793	20.379	21.601
0.794	19.366	22.612
0.795	19.366	22.612
0.796	20.379	22.612
0.797	19.366	22.612
0.798	19.366	22.612
0.799	20.379	22.612
0.800	19.366	22.612
0.801	19.366	22.612
0.802	19.366	22.612
0.803	19.366	23.623
0.804	20.379	23.623
0.805	20.379	23.623
0.806	20.379	23.623
0.807	20.379	23.623
0.808	20.379	23.623
0.809	20.379	23.623
0.810	20.379	23.623
0.811	19.366	23.623
0.812	20.379	24.633
0.813	19.366	24.633
0.814	19.366	24.633
0.815	20.379	25.644
0.816	19.366	25.644
0.817	20.379	25.644
0.818	20.379	25.644
0.819	19.366	26.655
0.820	19.366	26.655
0.821	20.379	25.644
0.822	20.379	25.644
0.823	19.366	27.666
0.824	20.379	26.655
0.825	19.366	26.655
0.826	20.379	27.666
0.827	19.366	28.676
0.828	19.366	27.666
0.829	18.352	27.666
0.830	19.366	28.676
0.831	19.366	28.676
0.832	20.379	28.676
0.833	19.366	28.676
0.834	19.366	28.676
0.835	19.366	29.687
0.836	19.366	29.687
0.837	20.379	30.698
0.838	18.352	30.698
0.839	19.366	30.698
0.840	19.366	30.698
0.841	19.366	31.709
0.842	19.366	31.709
0.843	19.366	31.709
0.844	19.366	31.709
0.845	19.366	31.709
0.846	19.366	32.719
0.847	19.366	32.719
0.848	19.366	33.730
0.849	19.366	33.730
0.850	19.366	33.730
0.851	19.366	34.741
0.852	19.366	34.741
0.853	19.366	34.741
0.854	19.366	34.741
0.855	19.366	35.752
0.856	19.366	35.752
0.857	19.366	35.752
0.858	19.366	35.752
0.859	20.379	36.762
0.860	19.366	36.762
0.861	19.366	37.773
0.862	19.366	37.773
0.863	19.366	37.773
0.864	19.366	37.773
0.865	19.366	38.784
0.866	18.352	38.784
0.867	18.352	38.784
0.868	19.366	39.795
0.869	19.366	39.795
0.870	19.366	38.784
0.871	18.352	41.816
0.872	18.352	39.795
0.873	19.366	42.827
0.874	18.352	39.795
0.875	19.366	41.816
0.876	18.352	42.827
0.877	19.366	42.827
0.878	18.352	42.827
0.879	19.366	44.848
0.880	19.366	44.848
0.881	18.352	43.838
0.882	19.366	44.848
0.883	19.366	45.859
0.884	18.352	45.859
0.885	18.352	43.838
0.886	18.352	46.870
0.887	18.352	46.870
0.888	18.352	46.870
0.889	18.352	46.870
0.890	18.352	47.881
0.891	18.352	47.881
0.892	18.352	49.902
0.893	16.325	49.902
0.894	17.338	49.902
0.895	18.352	50.913
0.896	17.338	51.924
0.897	18.352	51.924
0.898	18.352	51.924
0.899	17.338	52.934
0.900	18.352	52.934
0.901	17.338	53.945
0.902	17.338	53.945
0.903	17.338	54.956
0.904	18.352	55.967
0.905	17.338	55.967
0.906	17.338	55.967
0.907	17.338	56.977
0.908	17.338	57.988
0.909	17.338	57.988
0.910	16.325	57.988
0.911	17.338	60.010
0.912	16.325	60.010
0.913	16.325	60.010
0.914	17.338	60.010
0.915	17.338	61.020
0.916	16.325	61.020
0.917	17.338	63.042
0.918	16.325	63.042
0.919	15.311	64.053
0.920	16.325	65.063
0.921	15.311	65.063
0.922	16.325	66.074
0.923	16.325	67.085
0.924	15.311	67.085
0.925	16.325	67.085
0.926	16.325	68.096
0.927	16.325	69.106
0.928	15.311	69.106
0.929	16.325	70.117
0.930	15.311	70.117
0.931	15.311	71.128
0.932	16.325	72.139
0.933	15.311	73.149
0.934	15.311	74.160
0.935	15.311	74.160
0.936	15.311	75.171
0.937	15.311	76.182
0.938	14.297	76.182
0.939	15.311	77.192
0.940	15.311	78.203
0.941	15.311	79.214
0.942	15.311	80.225
0.943	14.297	80.225
0.944	14.297	81.235
0.945	14.297	82.246
0.946	15.311	83.257
0.947	15.311	83.257
0.948	14.297	84.268
0.949	14.297	84.268
