0.001	-12.059	-10.715
0.002	-12.059	-11.723
0.003	-12.059	-10.715
0.004	-13.072	-9.707
0.005	-12.059	-11.723
0.006	-12.059	-10.715
0.007	-12.059	-10.715
0.008	-12.059	-10.715
0.009	-13.072	-10.715
0.010	-12.059	-10.715
0.011	-12.059	-10.715
0.012	-12.059	-10.715
0.013	-12.059	-9.707
0.014	-12.059	-10.715
0.015	-13.072	-9.707
0.016	-12.059	-10.715
0.017	-12.059	-10.715
0.018	-13.072	-9.707
0.019	-12.059	-10.715
0.020	-12.059	-10.715
0.021	-12.059	-10.715
0.022	-11.045	-11.723
0.023	-13.072	-11.723
0.024	-12.059	-10.715
0.025	-12.059	-10.715
0.026	-12.059	-11.723
0.027	-12.059	-10.715
0.028	-12.059	-10.715
0.029	-13.072	-10.715
0.030	-12.059	-10.715
0.031	-12.059	-10.715
0.032	-12.059	-11.723
0.033	-12.059	-10.715
0.034	-12.059	-10.715
0.035	-13.072	-11.723
0.036	-12.059	-10.715
0.037	-12.059	-10.715
0.038	-13.072	-10.715
0.039	-12.059	-10.715
0.040	-13.072	-10.715
0.041	-12.059	-8.699
0.042	-12.059	-10.715
0.043	-13.072	-10.715
0.044	-12.059	-10.715
0.045	-13.072	-10.715
0.046	-12.059	-10.715
0.047	-13.072	-10.715
0.048	-12.059	-10.715
0.049	-12.059	-10.715
0.050	-12.059	-10.715
0.051	-12.059	-10.715
0.052	-13.072	-10.715
0.053	-12.059	-10.715
0.054	-12.059	-11.723
0.055	-12.059	-10.715
0.056	-12.059	-10.715
0.057	-12.059	-11.723
0.058	-12.059	-10.715
0.059	-12.059	-10.715
0.060	-12.059	-10.715
0.061	-12.059	-10.715
0.062	-12.059	-10.715
0.063	-12.059	-10.715
0.064	-12.059	-11.723
0.065	-12.059	-10.715
0.066	-12.059	-9.707
0.067	-12.059	-8.699
0.068	-12.059	-10.715
0.069	-12.059	-10.715
0.070	-13.072	-10.715
0.071	-12.059	-10.715
0.072	-12.059	-10.715
0.073	-13.072	-10.715
0.074	-12.059	-11.723
0.075	-12.059	-10.715
0.076	-12.059	-10.715
0.077	-12.059	-10.715
0.078	-12.059	-10.715
0.079	-12.059	-10.715
0.080	-12.059	-10.715
0.081	-13.072	-10.715
0.082	-13.072	-10.715
0.083	-13.072	-10.715
0.084	-12.059	-10.715
0.085	-12.059	-10.715
0.086	-12.059	-10.715
0.087	-13.072	-10.715
0.088	-12.059	-11.723
0.089	-13.072	-10.715
0.090	-13.072	-8.699
0.091	-12.059	-10.715
0.092	-12.059	-10.715
0.093	-13.072	-9.707
0.094	-12.059	-10.715
0.095	-12.059	-10.715
0.096	-13.072	-10.715
0.097	-12.059	-10.715
0.098	-12.059	-10.715
0.099	-13.072	-11.723
0.100	-12.059	-10.715
0.101	-12.059	-10.715
0.102	-12.059	-10.715
0.103	-12.059	-10.715
0.104	-13.072	-10.715
0.105	-12.059	-10.715
0.106	-12.059	-10.715
0.107	-13.072	-10.715
0.108	-12.059	-11.723
0.109	-12.059	-11.723
0.110	-12.059	-10.715
0.111	-12.059	-10.715
0.112	-13.072	-10.715
0.113	-13.072	-10.715
0.114	-12.059	-10.715
0.115	-13.072	-10.715
0.116	-12.059	-10.715
0.117	-12.059	-10.715
0.118	-12.059	-10.715
0.119	-12.059	-10.715
0.120	-12.059	-10.715
0.121	-12.059	-10.715
0.122	-13.072	-10.715
0.123	-12.059	-10.715
0.124	-13.072	-11.723
0.125	-12.059	-10.715
0.126	-12.059	-10.715
0.127	-12.059	-11.723
0.128	-13.072	-10.715
0.129	-12.059	-10.715
0.130	-12.059	-10.715
0.131	-12.059	-10.715
0.132	-13.072	-10.715
0.133	-12.059	-10.715
0.134	-12.059	-10.715
0.135	-12.059	-11.723
0.136	-13.072	-10.715
0.137	-12.059	-10.715
0.138	-12.059	-10.715
0.139	-13.072	-10.715
0.140	-12.059	-10.715
0.141	-12.059	-10.715
0.142	-12.059	-9.707
0.143	-12.059	-11.723
0.144	-12.059	-10.715
0.145	-13.072	-10.715
0.146	-12.059	-10.715
0.147	-12.059	-10.715
0.148	-12.059	-11.723
0.149	-12.059	-11.723
0.150	-12.059	-10.715
0.151	-12.059	-10.715
0.152	-11.045	-11.723
0.153	-12.059	-11.723
0.154	-11.045	-10.715
