0.190	-16.113	-12.731
0.191	-15.100	-12.731
0.192	-14.086	-12.731
0.193	-15.100	-12.731
0.194	-15.100	-12.731
0.195	-15.100	-11.723
0.196	-15.100	-13.739
0.197	-16.113	-12.731
0.198	-15.100	-13.739
0.199	-16.113	-13.739
0.200	-16.113	-12.731
0.201	-16.113	-12.731
0.202	-17.127	-12.731
0.203	-16.113	-13.739
0.204	-15.100	-13.739
0.205	-16.113	-12.731
0.206	-15.100	-12.731
0.207	-15.100	-12.731
0.208	-16.113	-12.731
0.209	-16.113	-12.731
0.210	-16.113	-14.747
0.211	-16.113	-13.739
0.212	-16.113	-13.739
0.213	-16.113	-12.731
0.214	-16.113	-12.731
0.215	-16.113	-13.739
0.216	-16.113	-13.739
0.217	-15.100	-13.739
0.218	-16.113	-13.739
0.219	-16.113	-13.739
0.220	-16.113	-13.739
0.221	-16.113	-13.739
0.222	-16.113	-13.739
0.223	-16.113	-13.739
0.224	-16.113	-13.739
0.225	-16.113	-14.747
0.226	-16.113	-13.739
0.227	-16.113	-13.739
0.228	-16.113	-13.739
0.229	-17.127	-13.739
0.230	-16.113	-13.739
0.231	-16.113	-13.739
0.232	-17.127	-13.739
0.233	-16.113	-14.747
0.234	-16.113	-13.739
0.235	-15.100	-13.739
0.236	-16.113	-13.739
0.237	-16.113	-13.739
0.238	-16.113	-13.739
0.239	-16.113	-15.756
0.240	-16.113	-14.747
0.241	-16.113	-13.739
0.242	-16.113	-14.747
0.243	-16.113	-14.747
0.244	-16.113	-15.756
0.245	-16.113	-15.756
0.246	-16.113	-14.747
0.247	-16.113	-14.747
0.248	-16.113	-14.747
0.249	-16.113	-15.756
0.250	-16.113	-15.756
0.251	-16.113	-13.739
0.252	-15.100	-15.756
0.253	-16.113	-14.747
0.254	-16.113	-14.747
0.255	-16.113	-14.747
0.256	-16.113	-15.756
0.257	-16.113	-15.756
0.258	-17.127	-14.747
0.259	-17.127	-15.756
0.260	-16.113	-15.756
0.261	-16.113	-15.756
0.262	-16.113	-15.756
0.263	-16.113	-15.756
0.264	-16.113	-15.756
0.265	-16.113	-15.756
0.266	-16.113	-15.756
0.267	-16.113	-15.756
0.268	-16.113	-15.756
0.269	-16.113	-14.747
0.270	-16.113	-14.747
0.271	-16.113	-15.756
0.272	-16.113	-15.756
0.273	-16.113	-15.756
0.274	-16.113	-15.756
0.275	-15.100	-14.747
0.276	-16.113	-15.756
0.277	-16.113	-15.756
0.278	-16.113	-15.756
0.279	-16.113	-15.756
0.280	-16.113	-15.756
0.281	-16.113	-15.756
0.282	-16.113	-15.756
0.283	-16.113	-14.747
0.284	-17.127	-15.756
0.285	-16.113	-15.756
0.286	-17.127	-15.756
0.287	-18.141	-15.756
0.288	-16.113	-15.756
0.289	-16.113	-14.747
0.290	-16.113	-15.756
0.291	-16.113	-15.756
0.292	-16.113	-15.756
0.293	-16.113	-15.756
0.294	-16.113	-15.756
0.295	-16.113	-15.756
0.296	-16.113	-16.764
0.297	-16.113	-15.756
0.298	-16.113	-15.756
0.299	-17.127	-15.756
0.300	-18.141	-15.756
0.301	-17.127	-17.772
0.302	-16.113	-16.764
0.303	-16.113	-15.756
0.304	-16.113	-15.756
0.305	-16.113	-15.756
0.306	-16.113	-15.756
0.307	-16.113	-15.756
0.308	-16.113	-15.756
0.309	-16.113	-15.756
0.310	-16.113	-15.756
0.311	-16.113	-15.756
0.312	-17.127	-15.756
0.313	-16.113	-15.756
0.314	-16.113	-15.756
0.315	-16.113	-15.756
0.316	-16.113	-16.764
0.317	-17.127	-16.764
0.318	-16.113	-16.764
0.319	-17.127	-16.764
0.320	-17.127	-16.764
0.321	-16.113	-15.756
0.322	-17.127	-16.764
0.323	-17.127	-16.764
0.324	-16.113	-15.756
0.325	-16.113	-16.764
0.326	-16.113	-15.756
0.327	-17.127	-16.764
0.328	-16.113	-16.764
0.329	-17.127	-15.756
0.330	-16.113	-15.756
0.331	-17.127	-15.756
0.332	-16.113	-15.756
0.333	-16.113	-15.756
0.334	-16.113	-15.756
0.335	-16.113	-15.756
0.336	-17.127	-15.756
0.337	-16.113	-15.756
0.338	-16.113	-15.756
0.339	-16.113	-15.756
0.340	-16.113	-15.756
0.341	-16.113	-15.756
0.342	-17.127	-15.756
0.343	-16.113	-15.756
0.344	-17.127	-15.756
0.345	-17.127	-15.756
0.346	-16.113	-15.756
0.347	-16.113	-15.756
0.348	-16.113	-15.756
0.349	-16.113	-15.756
0.350	-16.113	-15.756
0.351	-16.113	-15.756
0.352	-16.113	-15.756
0.353	-16.113	-15.756
0.354	-17.127	-14.747
0.355	-17.127	-15.756
0.356	-16.113	-14.747
0.357	-16.113	-14.747
0.358	-16.113	-15.756
0.359	-16.113	-14.747
0.360	-17.127	-15.756
0.361	-17.127	-13.739
0.362	-16.113	-15.756
0.363	-17.127	-14.747
0.364	-17.127	-14.747
0.365	-17.127	-14.747
0.366	-17.127	-13.739
0.367	-17.127	-14.747
0.368	-17.127	-14.747
0.369	-16.113	-14.747
0.370	-17.127	-13.739
0.371	-16.113	-13.739
0.372	-16.113	-14.747
0.373	-16.113	-14.747
0.374	-16.113	-14.747
0.375	-16.113	-13.739
0.376	-17.127	-14.747
0.377	-16.113	-14.747
0.378	-16.113	-14.747
0.379	-16.113	-14.747
0.380	-17.127	-13.739
0.381	-16.113	-14.747
0.382	-17.127	-14.747
0.383	-17.127	-13.739
0.384	-17.127	-14.747
0.385	-17.127	-14.747
0.386	-17.127	-14.747
0.387	-17.127	-13.739
0.388	-16.113	-13.739
0.389	-16.113	-13.739
0.390	-17.127	-14.747
0.391	-17.127	-13.739
0.392	-16.113	-15.756
0.393	-17.127	-14.747
0.394	-16.113	-13.739
0.395	-17.127	-14.747
0.396	-17.127	-13.739
0.397	-17.127	-14.747
0.398	-16.113	-14.747
0.399	-17.127	-13.739
0.400	-17.127	-14.747
0.401	-17.127	-12.731
0.402	-17.127	-13.739
0.403	-17.127	-13.739
0.404	-18.141	-14.747
0.405	-17.127	-15.756
0.406	-16.113	-13.739
0.407	-17.127	-13.739
0.408	-16.113	-13.739
0.409	-17.127	-13.739
0.410	-16.113	-13.739
0.411	-17.127	-13.739
0.412	-16.113	-13.739
0.413	-17.127	-13.739
0.414	-17.127	-13.739
0.415	-17.127	-13.739
0.416	-17.127	-13.739
0.417	-17.127	-13.739
0.418	-17.127	-13.739
0.419	-17.127	-13.739
0.420	-17.127	-13.739
0.421	-17.127	-13.739
0.422	-17.127	-13.739
0.423	-17.127	-13.739
0.424	-16.113	-13.739
0.425	-17.127	-13.739
0.426	-17.127	-13.739
0.427	-16.113	-13.739
0.428	-17.127	-13.739
0.429	-16.113	-13.739
0.430	-17.127	-13.739
0.431	-16.113	-13.739
0.432	-17.127	-12.731
0.433	-17.127	-13.739
0.434	-17.127	-11.723
0.435	-17.127	-13.739
0.436	-17.127	-12.731
0.437	-17.127	-13.739
0.438	-16.113	-12.731
0.439	-17.127	-13.739
0.440	-17.127	-12.731
0.441	-17.127	-12.731
0.442	-17.127	-13.739
0.443	-18.141	-13.739
0.444	-17.127	-13.739
0.445	-17.127	-13.739
0.446	-17.127	-13.739
0.447	-17.127	-12.731
0.448	-17.127	-13.739
0.449	-16.113	-12.731
0.450	-17.127	-12.731
0.451	-17.127	-13.739
0.452	-16.113	-12.731
0.453	-17.127	-13.739
0.454	-17.127	-13.739
0.455	-17.127	-13.739
0.456	-17.127	-13.739
0.457	-17.127	-13.739
0.458	-17.127	-13.739
0.459	-17.127	-13.739
0.460	-17.127	-13.739
0.461	-17.127	-13.739
0.462	-17.127	-13.739
0.463	-17.127	-13.739
0.464	-17.127	-13.739
0.465	-17.127	-12.731
0.466	-18.141	-13.739
0.467	-17.127	-12.731
0.468	-17.127	-14.747
0.469	-17.127	-13.739
0.470	-17.127	-13.739
0.471	-18.141	-13.739
0.472	-17.127	-13.739
0.473	-17.127	-12.731
0.474	-17.127	-13.739
0.475	-17.127	-12.731
0.476	-17.127	-13.739
0.477	-17.127	-13.739
0.478	-17.127	-13.739
0.479	-17.127	-12.731
0.480	-17.127	-13.739
0.481	-17.127	-13.739
0.482	-17.127	-13.739
0.483	-17.127	-13.739
0.484	-18.141	-13.739
0.485	-17.127	-13.739
0.486	-17.127	-13.739
0.487	-17.127	-12.731
0.488	-17.127	-13.739
0.489	-17.127	-13.739
0.490	-17.127	-12.731
0.491	-17.127	-12.731
0.492	-17.127	-12.731
0.493	-17.127	-12.731
0.494	-17.127	-13.739
0.495	-17.127	-13.739
0.496	-17.127	-12.731
0.497	-17.127	-13.739
0.498	-17.127	-13.739
0.499	-18.141	-12.731
0.500	-18.141	-13.739
0.501	-17.127	-13.739
0.502	-17.127	-12.731
0.503	-17.127	-12.731
0.504	-17.127	-13.739
0.505	-17.127	-13.739
0.506	-18.141	-13.739
0.507	-18.141	-12.731
0.508	-17.127	-12.731
0.509	-17.127	-12.731
0.510	-18.141	-13.739
0.511	-17.127	-13.739
0.512	-17.127	-13.739
0.513	-17.127	-13.739
0.514	-17.127	-12.731
0.515	-18.141	-13.739
0.516	-18.141	-13.739
0.517	-18.141	-13.739
0.518	-18.141	-13.739
0.519	-18.141	-13.739
0.520	-18.141	-13.739
0.521	-18.141	-13.739
0.522	-18.141	-13.739
0.523	-18.141	-13.739
0.524	-18.141	-13.739
0.525	-18.141	-13.739
0.526	-18.141	-13.739
0.527	-18.141	-12.731
0.528	-18.141	-14.747
0.529	-18.141	-13.739
0.530	-18.141	-13.739
0.531	-18.141	-13.739
0.532	-18.141	-12.731
0.533	-19.154	-13.739
0.534	-18.141	-14.747
0.535	-19.154	-13.739
0.536	-18.141	-14.747
0.537	-18.141	-13.739
0.538	-18.141	-13.739
0.539	-18.141	-13.739
0.540	-18.141	-14.747
0.541	-18.141	-15.756
0.542	-18.141	-13.739
0.543	-18.141	-12.731
0.544	-18.141	-13.739
0.545	-17.127	-13.739
0.546	-18.141	-13.739
0.547	-17.127	-14.747
0.548	-19.154	-14.747
0.549	-18.141	-13.739
0.550	-17.127	-13.739
0.551	-18.141	-13.739
0.552	-18.141	-13.739
0.553	-18.141	-13.739
0.554	-18.141	-13.739
0.555	-18.141	-13.739
0.556	-18.141	-14.747
0.557	-18.141	-13.739
0.558	-19.154	-14.747
0.559	-18.141	-13.739
0.560	-18.141	-13.739
0.561	-19.154	-14.747
0.562	-18.141	-13.739
0.563	-18.141	-15.756
0.564	-18.141	-13.739
0.565	-18.141	-13.739
0.566	-18.141	-13.739
0.567	-19.154	-13.739
0.568	-18.141	-14.747
0.569	-20.168	-14.747
0.570	-18.141	-12.731
0.571	-18.141	-14.747
0.572	-19.154	-13.739
0.573	-18.141	-13.739
0.574	-18.141	-13.739
0.575	-19.154	-12.731
0.576	-19.154	-13.739
0.577	-18.141	-14.747
0.578	-18.141	-14.747
0.579	-18.141	-13.739
0.580	-18.141	-14.747
0.581	-18.141	-14.747
0.582	-18.141	-14.747
0.583	-19.154	-14.747
0.584	-18.141	-14.747
0.585	-18.141	-14.747
0.586	-18.141	-14.747
0.587	-18.141	-14.747
0.588	-18.141	-14.747
0.589	-19.154	-14.747
0.590	-18.141	-13.739
0.591	-19.154	-14.747
0.592	-18.141	-14.747
0.593	-18.141	-14.747
0.594	-18.141	-13.739
0.595	-18.141	-14.747
0.596	-18.141	-14.747
0.597	-19.154	-14.747
0.598	-19.154	-15.756
0.599	-19.154	-15.756
0.600	-19.154	-15.756
0.601	-19.154	-15.756
0.602	-19.154	-15.756
0.603	-19.154	-14.747
0.604	-20.168	-15.756
0.605	-19.154	-14.747
0.606	-19.154	-15.756
0.607	-19.154	-14.747
0.608	-19.154	-15.756
0.609	-19.154	-15.756
0.610	-19.154	-14.747
0.611	-19.154	-15.756
0.612	-18.141	-15.756
0.613	-19.154	-15.756
0.614	-19.154	-18.780
0.615	-19.154	-15.756
0.616	-19.154	-15.756
0.617	-20.168	-15.756
0.618	-19.154	-15.756
0.619	-19.154	-15.756
0.620	-18.141	-15.756
0.621	-19.154	-15.756
0.622	-19.154	-16.764
0.623	-19.154	-15.756
0.624	-20.168	-15.756
0.625	-18.141	-17.772
0.626	-20.168	-16.764
0.627	-19.154	-15.756
0.628	-19.154	-16.764
0.629	-19.154	-15.756
0.630	-19.154	-16.764
0.631	-19.154	-16.764
0.632	-19.154	-15.756
0.633	-18.141	-16.764
0.634	-19.154	-16.764
0.635	-19.154	-16.764
0.636	-19.154	-16.764
0.637	-19.154	-16.764
0.638	-19.154	-16.764
0.639	-20.168	-16.764
0.640	-19.154	-17.772
0.641	-19.154	-17.772
0.642	-20.168	-16.764
0.643	-19.154	-16.764
0.644	-20.168	-17.772
0.645	-20.168	-16.764
0.646	-19.154	-16.764
0.647	-19.154	-17.772
0.648	-18.141	-16.764
0.649	-19.154	-17.772
0.650	-19.154	-16.764
0.651	-20.168	-16.764
0.652	-19.154	-17.772
0.653	-20.168	-17.772
0.654	-18.141	-19.788
0.655	-19.154	-18.780
0.656	-19.154	-17.772
0.657	-19.154	-17.772
0.658	-20.168	-17.772
0.659	-19.154	-18.780
0.660	-19.154	-17.772
0.661	-19.154	-17.772
0.662	-19.154	-18.780
0.663	-20.168	-18.780
0.664	-20.168	-17.772
0.665	-19.154	-19.788
0.666	-20.168	-18.780
0.667	-20.168	-18.780
0.668	-19.154	-18.780
0.669	-20.168	-18.780
0.670	-19.154	-17.772
0.671	-19.154	-18.780
0.672	-19.154	-18.780
0.673	-19.154	-18.780
0.674	-20.168	-19.788
0.675	-19.154	-18.780
0.676	-19.154	-18.780
0.677	-19.154	-18.780
0.678	-19.154	-18.780
0.679	-20.168	-18.780
0.680	-19.154	-18.780
0.681	-20.168	-19.788
0.682	-19.154	-19.788
0.683	-20.168	-18.780
0.684	-20.168	-19.788
0.685	-19.154	-18.780
0.686	-19.154	-19.788
0.687	-19.154	-19.788
0.688	-20.168	-19.788
0.689	-20.168	-19.788
0.690	-19.154	-18.780
0.691	-19.154	-19.788
0.692	-19.154	-20.796
0.693	-19.154	-19.788
0.694	-19.154	-19.788
0.695	-19.154	-19.788
0.696	-20.168	-19.788
0.697	-19.154	-20.796
0.698	-19.154	-19.788
0.699	-19.154	-19.788
0.700	-20.168	-19.788
0.701	-19.154	-19.788
0.702	-19.154	-19.788
0.703	-19.154	-19.788
0.704	-19.154	-19.788
0.705	-19.154	-19.788
0.706	-19.154	-19.788
0.707	-20.168	-19.788
0.708	-19.154	-19.788
0.709	-19.154	-19.788
0.710	-19.154	-19.788
0.711	-19.154	-20.796
0.712	-19.154	-20.796
0.713	-19.154	-19.788
0.714	-19.154	-19.788
0.715	-19.154	-20.796
0.716	-19.154	-22.812
0.717	-20.168	-20.796
0.718	-19.154	-20.796
0.719	-19.154	-20.796
0.720	-20.168	-20.796
0.721	-19.154	-20.796
0.722	-19.154	-20.796
0.723	-20.168	-20.796
0.724	-20.168	-21.804
0.725	-20.168	-19.788
0.726	-19.154	-20.796
0.727	-19.154	-20.796
0.728	-19.154	-20.796
0.729	-19.154	-20.796
0.730	-20.168	-20.796
0.731	-19.154	-20.796
0.732	-19.154	-21.804
0.733	-20.168	-20.796
0.734	-20.168	-20.796
0.735	-19.154	-20.796
0.736	-20.168	-20.796
0.737	-20.168	-20.796
0.738	-20.168	-20.796
0.739	-20.168	-20.796
0.740	-20.168	-20.796
0.741	-20.168	-19.788
0.742	-20.168	-21.804
0.743	-20.168	-21.804
0.744	-20.168	-21.804
0.745	-19.154	-20.796
0.746	-19.154	-20.796
0.747	-19.154	-20.796
0.748	-20.168	-20.796
0.749	-20.168	-20.796
0.750	-20.168	-21.804
0.751	-20.168	-20.796
0.752	-19.154	-20.796
0.753	-20.168	-20.796
0.754	-20.168	-20.796
0.755	-19.154	-20.796
0.756	-19.154	-20.796
0.757	-20.168	-21.804
0.758	-20.168	-21.804
0.759	-20.168	-20.796
0.760	-20.168	-20.796
0.761	-20.168	-21.804
0.762	-19.154	-21.804
0.763	-20.168	-21.804
0.764	-19.154	-21.804
0.765	-20.168	-20.796
0.766	-20.168	-21.804
0.767	-20.168	-20.796
0.768	-20.168	-21.804
0.769	-20.168	-20.796
0.770	-20.168	-20.796
0.771	-19.154	-21.804
0.772	-20.168	-20.796
0.773	-20.168	-21.804
0.774	-18.141	-20.796
0.775	-20.168	-20.796
0.776	-20.168	-20.796
0.777	-20.168	-21.804
0.778	-20.168	-21.804
0.779	-20.168	-21.804
0.780	-20.168	-21.804
0.781	-19.154	-20.796
0.782	-20.168	-21.804
0.783	-20.168	-21.804
0.784	-19.154	-21.804
0.785	-20.168	-22.812
0.786	-20.168	-20.796
0.787	-19.154	-21.804
0.788	-19.154	-21.804
0.789	-20.168	-21.804
0.790	-19.154	-22.812
0.791	-19.154	-21.804
0.792	-19.154	-21.804
0.793	-19.154	-21.804
0.794	-19.154	-21.804
0.795	-20.168	-22.812
0.796	-20.168	-23.820
0.797	-20.168	-21.804
0.798	-20.168	-21.804
0.799	-19.154	-21.804
0.800	-20.168	-22.812
0.801	-20.168	-21.804
0.802	-20.168	-22.812
0.803	-20.168	-22.812
0.804	-20.168	-22.812
0.805	-20.168	-22.812
0.806	-19.154	-21.804
0.807	-20.168	-21.804
0.808	-20.168	-21.804
0.809	-20.168	-21.804
0.810	-20.168	-21.804
0.811	-20.168	-22.812
0.812	-20.168	-23.820
0.813	-20.168	-22.812
0.814	-20.168	-22.812
0.815	-20.168	-22.812
0.816	-20.168	-22.812
0.817	-20.168	-23.820
0.818	-21.182	-22.812
0.819	-20.168	-23.820
0.820	-20.168	-22.812
0.821	-20.168	-23.820
0.822	-20.168	-23.820
0.823	-20.168	-23.820
0.824	-20.168	-23.820
0.825	-20.168	-25.837
0.826	-20.168	-23.820
0.827	-20.168	-23.820
0.828	-20.168	-23.820
0.829	-20.168	-23.820
0.830	-21.182	-24.828
0.831	-21.182	-23.820
0.832	-20.168	-23.820
0.833	-20.168	-23.820
0.834	-19.154	-22.812
0.835	-20.168	-24.828
0.836	-20.168	-24.828
0.837	-19.154	-24.828
0.838	-20.168	-24.828
0.839	-20.168	-24.828
0.840	-20.168	-25.837
0.841	-19.154	-24.828
0.842	-19.154	-25.837
0.843	-19.154	-24.828
0.844	-19.154	-24.828
0.845	-18.141	-25.837
0.846	-17.127	-25.837
0.847	-18.141	-24.828
0.848	-18.141	-24.828
0.849	-17.127	-24.828
0.850	-16.113	-24.828
0.851	-16.113	-25.837
0.852	-16.113	-25.837
0.853	-16.113	-24.828
0.854	-15.100	-24.828
0.855	-15.100	-24.828
0.856	-15.100	-24.828
0.857	-15.100	-25.837
0.858	-14.086	-24.828
0.859	-14.086	-24.828
0.860	-13.072	-24.828
0.861	-13.072	-23.820
0.862	-12.059	-23.820
0.863	-12.059	-23.820
0.864	-12.059	-22.812
0.865	-10.031	-23.820
0.866	-10.031	-22.812
0.867	-9.018	-21.804
0.868	-8.004	-21.804
0.869	-6.990	-20.796
0.870	-5.977	-20.796
0.871	-4.963	-19.788
0.872	-3.949	-18.780
0.873	-3.949	-17.772
0.874	-1.922	-17.772
0.875	-0.908	-16.764
0.876	0.106	-15.756
0.877	1.119	-14.747
0.878	3.147	-13.739
0.879	4.160	-11.723
0.880	6.188	-10.715
0.881	8.215	-9.707
0.882	9.229	-7.691
0.883	11.256	-6.683
0.884	12.270	-4.666
0.885	14.297	-2.650
0.886	16.325	-0.634
0.887	18.352	0.374
0.888	19.366	2.390
0.889	22.407	4.406
0.890	22.407	6.423
0.891	24.434	8.439
0.892	27.475	10.455
0.893	28.489	13.479
0.894	30.516	14.487
0.895	31.530	16.504
0.896	33.557	19.528
0.897	34.571	21.544
0.898	36.598	23.560
0.899	38.626	25.577
0.900	39.639	28.601
0.901	40.653	30.617
0.902	43.694	32.633
0.903	44.708	34.649
0.904	45.721	36.666
0.905	46.735	38.682
0.906	48.762	41.706
0.907	49.776	43.722
0.908	51.804	45.739
0.909	52.817	47.755
0.910	53.831	49.771
0.911	55.858	52.795
0.912	57.886	54.811
0.913	57.886	55.820
0.914	59.913	57.836
0.915	60.927	59.852
0.916	61.940	60.860
0.917	62.954	63.884
0.918	63.968	64.892
0.919	64.981	65.901
0.920	64.981	67.917
0.921	68.022	68.925
0.922	69.036	70.941
0.923	69.036	71.949
0.924	71.064	72.957
0.925	72.077	74.973
0.926	72.077	75.982
0.927	74.105	76.990
0.928	75.118	79.006
0.929	76.132	80.014
0.930	77.146	81.022
0.931	76.132	82.030
0.932	79.173	84.046
0.933	79.173	85.054
0.934	80.187	85.054
0.935	81.200	86.063
0.936	81.200	88.079
0.937	82.214	89.087
0.938	83.228	90.095
0.939	84.241	91.103
0.940	85.255	92.111
0.941	85.255	92.111
0.942	86.269	94.127
0.943	87.282	94.127
0.944	88.296	96.144
0.945	88.296	97.152
0.946	89.310	98.160
0.947	90.324	99.168
0.948	90.324	100.176
0.949	91.337	101.184
0.950	92.351	102.192
0.951	93.365	102.192
0.952	93.365	104.208
0.953	94.378	105.216
0.954	95.392	105.216
0.955	95.392	106.225
0.956	95.392	105.216
0.957	95.392	108.241
0.958	97.419	109.249
0.959	98.433	110.257
0.960	98.433	110.257
0.961	98.433	111.265
0.962	100.460	112.273
0.963	100.460	113.281
0.964	101.474	114.289
0.965	101.474	115.297
0.966	101.474	116.306
0.967	103.501	116.306
0.968	103.501	116.306
0.969	104.515	117.314
0.970	105.529	118.322
0.971	105.529	119.330
0.972	106.542	119.330
0.973	107.556	120.338
0.974	107.556	120.338
0.975	109.584	121.346
0.976	108.570	123.362
0.977	109.584	123.362
0.978	110.597	123.362
0.979	111.611	124.370
0.980	112.625	125.378
0.981	111.611	125.378
0.982	113.638	126.387
0.983	113.638	126.387
0.984	114.652	127.395
0.985	114.652	128.403
0.986	114.652	129.411
0.987	115.666	129.411
0.988	116.679	129.411
0.989	116.679	130.419
0.990	117.693	132.435
0.991	117.693	131.427
0.992	117.693	132.435
0.993	119.720	132.435
0.994	117.693	133.443
0.995	119.720	133.443
0.996	119.720	133.443
0.997	120.734	134.451
0.998	120.734	134.451
0.999	121.748	135.459
1.000	122.761	136.468
1.001	121.748	136.468
1.002	122.761	137.476
1.003	122.761	137.476
1.004	122.761	137.476
1.005	123.775	138.484
1.006	124.789	138.484
1.007	124.789	138.484
1.008	125.803	140.500
1.009	125.803	140.500
1.010	125.803	140.500
1.011	125.803	141.508
1.012	127.830	141.508
1.013	127.830	141.508
1.014	127.830	142.516
1.015	128.844	142.516
1.016	127.830	143.524
1.017	128.844	144.532
1.018	128.844	142.516
1.019	128.844	144.532
