0.001	-46.524	-54.063
0.002	-46.524	-54.063
0.003	-46.524	-54.063
0.004	-46.524	-54.063
0.005	-46.524	-54.063
0.006	-46.524	-54.063
0.007	-45.510	-54.063
0.008	-46.524	-54.063
0.009	-46.524	-54.063
0.010	-46.524	-54.063
0.011	-46.524	-53.055
0.012	-47.538	-54.063
0.013	-46.524	-53.055
0.014	-47.538	-54.063
0.015	-46.524	-54.063
0.016	-46.524	-54.063
0.017	-47.538	-54.063
0.018	-46.524	-54.063
0.019	-48.551	-54.063
0.020	-46.524	-54.063
0.021	-46.524	-54.063
0.022	-46.524	-54.063
0.023	-47.538	-54.063
0.024	-47.538	-54.063
0.025	-47.538	-54.063
0.026	-46.524	-55.071
0.027	-46.524	-54.063
0.028	-46.524	-54.063
0.029	-47.538	-54.063
0.030	-46.524	-54.063
0.031	-47.538	-54.063
0.032	-47.538	-54.063
0.033	-47.538	-54.063
0.034	-46.524	-54.063
0.035	-47.538	-54.063
0.036	-46.524	-54.063
0.037	-46.524	-54.063
0.038	-47.538	-54.063
0.039	-46.524	-54.063
0.040	-47.538	-54.063
0.041	-47.538	-54.063
0.042	-47.538	-53.055
0.043	-46.524	-53.055
0.044	-47.538	-53.055
0.045	-46.524	-53.055
0.046	-46.524	-54.063
0.047	-46.524	-53.055
0.048	-47.538	-53.055
0.049	-46.524	-54.063
0.050	-47.538	-54.063
0.051	-47.538	-54.063
0.052	-47.538	-54.063
0.053	-48.551	-53.055
0.054	-47.538	-53.055
0.055	-47.538	-54.063
0.056	-47.538	-54.063
0.057	-47.538	-54.063
0.058	-47.538	-53.055
0.059	-48.551	-54.063
0.060	-47.538	-53.055
0.061	-46.524	-53.055
0.062	-47.538	-53.055
0.063	-47.538	-53.055
0.064	-47.538	-54.063
0.065	-47.538	-53.055
0.066	-47.538	-53.055
0.067	-46.524	-53.055
0.068	-47.538	-53.055
0.069	-46.524	-53.055
0.070	-47.538	-53.055
0.071	-46.524	-54.063
0.072	-46.524	-54.063
0.073	-47.538	-53.055
0.074	-47.538	-53.055
0.075	-47.538	-54.063
0.076	-47.538	-53.055
0.077	-47.538	-53.055
0.078	-47.538	-54.063
0.079	-47.538	-53.055
0.080	-47.538	-52.047
0.081	-47.538	-53.055
0.082	-47.538	-53.055
0.083	-47.538	-54.063
0.084	-47.538	-53.055
0.085	-47.538	-53.055
0.086	-47.538	-53.055
0.087	-46.524	-53.055
0.088	-47.538	-53.055
0.089	-47.538	-54.063
0.090	-47.538	-54.063
0.091	-47.538	-53.055
0.092	-47.538	-53.055
0.093	-47.538	-54.063
0.094	-47.538	-54.063
0.095	-48.551	-53.055
0.096	-48.551	-56.080
0.097	-47.538	-54.063
0.098	-47.538	-54.063
0.099	-47.538	-53.055
0.100	-47.538	-53.055
0.101	-47.538	-54.063
0.102	-47.538	-53.055
0.103	-47.538	-54.063
0.104	-47.538	-53.055
0.105	-46.524	-53.055
0.106	-47.538	-53.055
0.107	-47.538	-53.055
0.108	-46.524	-53.055
0.109	-47.538	-54.063
0.110	-48.551	-53.055
0.111	-47.538	-53.055
0.112	-47.538	-52.047
0.113	-47.538	-54.063
0.114	-47.538	-54.063
0.115	-47.538	-54.063
0.116	-47.538	-53.055
0.117	-48.551	-53.055
0.118	-47.538	-53.055
0.119	-47.538	-53.055
0.120	-47.538	-53.055
0.121	-47.538	-53.055
0.122	-47.538	-53.055
0.123	-47.538	-53.055
0.124	-47.538	-53.055
0.125	-47.538	-53.055
0.126	-47.538	-53.055
0.127	-49.565	-54.063
0.128	-47.538	-54.063
0.129	-47.538	-53.055
0.130	-47.538	-54.063
0.131	-47.538	-54.063
0.132	-47.538	-54.063
0.133	-47.538	-54.063
0.134	-47.538	-53.055
0.135	-48.551	-53.055
0.136	-47.538	-54.063
0.137	-47.538	-54.063
0.138	-47.538	-54.063
0.139	-47.538	-54.063
0.140	-47.538	-53.055
0.141	-47.538	-54.063
0.142	-47.538	-54.063
0.143	-47.538	-53.055
0.144	-46.524	-53.055
0.145	-46.524	-53.055
0.146	-47.538	-54.063
0.147	-47.538	-53.055
0.148	-46.524	-53.055
0.149	-47.538	-54.063
0.150	-47.538	-54.063
0.151	-47.538	-54.063
0.152	-47.538	-54.063
0.153	-47.538	-54.063
0.154	-48.551	-56.080
0.155	-47.538	-54.063
0.156	-47.538	-53.055
0.157	-47.538	-54.063
0.158	-47.538	-53.055
0.159	-48.551	-54.063
0.160	-47.538	-54.063
0.161	-47.538	-54.063
0.162	-47.538	-54.063
0.163	-47.538	-53.055
0.164	-48.551	-53.055
0.165	-47.538	-56.080
0.166	-48.551	-54.063
0.167	-48.551	-54.063
0.168	-47.538	-53.055
0.169	-47.538	-53.055
0.170	-47.538	-53.055
0.171	-47.538	-53.055
0.172	-48.551	-53.055
0.173	-48.551	-54.063
0.174	-47.538	-53.055
0.175	-47.538	-53.055
0.176	-48.551	-54.063
0.177	-48.551	-53.055
0.178	-48.551	-54.063
0.179	-48.551	-53.055
0.180	-48.551	-53.055
0.181	-47.538	-51.039
0.182	-47.538	-53.055
0.183	-47.538	-53.055
0.184	-47.538	-53.055
0.185	-48.551	-53.055
0.186	-48.551	-52.047
0.187	-47.538	-52.047
0.188	-47.538	-53.055
0.189	-48.551	-53.055
0.190	-47.538	-53.055
0.191	-48.551	-53.055
0.192	-48.551	-54.063
0.193	-47.538	-53.055
0.194	-48.551	-53.055
0.195	-48.551	-53.055
0.196	-48.551	-54.063
0.197	-48.551	-54.063
0.198	-48.551	-53.055
0.199	-48.551	-53.055
0.200	-47.538	-53.055
0.201	-47.538	-53.055
0.202	-47.538	-54.063
0.203	-46.524	-53.055
0.204	-47.538	-53.055
0.205	-48.551	-53.055
0.206	-48.551	-53.055
0.207	-47.538	-53.055
0.208	-47.538	-54.063
0.209	-48.551	-53.055
0.210	-47.538	-53.055
0.211	-49.565	-53.055
0.212	-47.538	-54.063
0.213	-48.551	-53.055
0.214	-47.538	-53.055
0.215	-48.551	-53.055
0.216	-47.538	-53.055
0.217	-48.551	-54.063
0.218	-48.551	-53.055
0.219	-47.538	-53.055
0.220	-47.538	-54.063
0.221	-48.551	-53.055
0.222	-47.538	-53.055
0.223	-48.551	-53.055
0.224	-48.551	-53.055
0.225	-47.538	-53.055
0.226	-48.551	-53.055
0.227	-47.538	-53.055
0.228	-48.551	-53.055
0.229	-47.538	-53.055
0.230	-47.538	-53.055
0.231	-47.538	-53.055
0.232	-47.538	-53.055
0.233	-47.538	-53.055
0.234	-49.565	-53.055
0.235	-48.551	-53.055
0.236	-48.551	-53.055
0.237	-48.551	-53.055
0.238	-48.551	-53.055
0.239	-47.538	-53.055
0.240	-47.538	-53.055
0.241	-47.538	-53.055
0.242	-47.538	-53.055
0.243	-47.538	-53.055
0.244	-47.538	-52.047
0.245	-48.551	-53.055
0.246	-47.538	-53.055
0.247	-47.538	-52.047
0.248	-47.538	-53.055
0.249	-47.538	-53.055
0.250	-47.538	-53.055
0.251	-47.538	-53.055
0.252	-47.538	-53.055
0.253	-47.538	-53.055
0.254	-48.551	-54.063
0.255	-48.551	-53.055
0.256	-48.551	-54.063
0.257	-47.538	-53.055
0.258	-47.538	-53.055
0.259	-48.551	-53.055
0.260	-48.551	-53.055
0.261	-47.538	-53.055
0.262	-47.538	-53.055
0.263	-47.538	-53.055
0.264	-48.551	-53.055
0.265	-48.551	-53.055
0.266	-47.538	-53.055
0.267	-47.538	-53.055
0.268	-47.538	-54.063
0.269	-47.538	-53.055
0.270	-48.551	-53.055
0.271	-47.538	-53.055
0.272	-48.551	-53.055
0.273	-47.538	-53.055
0.274	-48.551	-54.063
0.275	-48.551	-53.055
0.276	-47.538	-54.063
0.277	-47.538	-53.055
0.278	-48.551	-53.055
0.279	-48.551	-53.055
0.280	-48.551	-54.063
0.281	-47.538	-53.055
0.282	-47.538	-54.063
0.283	-47.538	-53.055
0.284	-47.538	-53.055
0.285	-47.538	-54.063
0.286	-48.551	-53.055
0.287	-47.538	-53.055
0.288	-48.551	-53.055
0.289	-47.538	-53.055
0.290	-48.551	-53.055
0.291	-48.551	-53.055
0.292	-48.551	-53.055
0.293	-48.551	-53.055
0.294	-48.551	-53.055
0.295	-48.551	-53.055
0.296	-48.551	-53.055
0.297	-48.551	-54.063
0.298	-48.551	-53.055
0.299	-48.551	-53.055
0.300	-47.538	-53.055
0.301	-48.551	-53.055
0.302	-48.551	-53.055
0.303	-48.551	-54.063
0.304	-47.538	-53.055
0.305	-48.551	-53.055
0.306	-47.538	-53.055
0.307	-48.551	-53.055
0.308	-48.551	-52.047
0.309	-47.538	-53.055
0.310	-47.538	-53.055
0.311	-47.538	-53.055
0.312	-47.538	-53.055
0.313	-47.538	-53.055
0.314	-48.551	-53.055
0.315	-47.538	-53.055
0.316	-48.551	-53.055
0.317	-47.538	-53.055
0.318	-47.538	-53.055
0.319	-47.538	-53.055
0.320	-47.538	-53.055
0.321	-47.538	-53.055
0.322	-48.551	-53.055
0.323	-47.538	-53.055
0.324	-46.524	-51.039
0.325	-47.538	-53.055
0.326	-47.538	-52.047
0.327	-47.538	-53.055
