0.001	-12.059	-5.675
0.002	-12.059	-4.666
0.003	-12.059	-4.666
0.004	-13.072	-5.675
0.005	-12.059	-4.666
0.006	-12.059	-5.675
0.007	-11.045	-5.675
0.008	-12.059	-5.675
0.009	-12.059	-4.666
0.010	-11.045	-4.666
0.011	-11.045	-4.666
0.012	-11.045	-4.666
0.013	-12.059	-4.666
0.014	-11.045	-5.675
0.015	-12.059	-4.666
0.016	-12.059	-5.675
0.017	-11.045	-5.675
0.018	-12.059	-5.675
0.019	-12.059	-5.675
0.020	-12.059	-4.666
0.021	-12.059	-4.666
0.022	-12.059	-5.675
0.023	-13.072	-4.666
0.024	-12.059	-4.666
0.025	-11.045	-4.666
0.026	-11.045	-5.675
0.027	-12.059	-4.666
0.028	-11.045	-5.675
0.029	-11.045	-5.675
0.030	-12.059	-5.675
0.031	-11.045	-5.675
0.032	-11.045	-4.666
0.033	-11.045	-5.675
0.034	-13.072	-5.675
0.035	-11.045	-5.675
0.036	-12.059	-5.675
0.037	-12.059	-4.666
0.038	-11.045	-4.666
0.039	-12.059	-5.675
0.040	-11.045	-4.666
0.041	-11.045	-4.666
0.042	-12.059	-5.675
0.043	-12.059	-4.666
0.044	-12.059	-5.675
0.045	-11.045	-4.666
0.046	-11.045	-4.666
0.047	-12.059	-5.675
0.048	-12.059	-4.666
0.049	-11.045	-4.666
0.050	-12.059	-4.666
0.051	-11.045	-4.666
0.052	-11.045	-4.666
0.053	-12.059	-3.658
0.054	-11.045	-4.666
0.055	-12.059	-5.675
0.056	-11.045	-4.666
0.057	-13.072	-5.675
0.058	-12.059	-5.675
0.059	-12.059	-5.675
0.060	-12.059	-4.666
0.061	-12.059	-4.666
0.062	-11.045	-5.675
0.063	-12.059	-4.666
0.064	-11.045	-4.666
0.065	-11.045	-5.675
0.066	-11.045	-5.675
0.067	-12.059	-5.675
0.068	-11.045	-5.675
0.069	-12.059	-5.675
0.070	-12.059	-5.675
0.071	-11.045	-5.675
0.072	-12.059	-5.675
0.073	-12.059	-4.666
0.074	-12.059	-5.675
0.075	-12.059	-5.675
0.076	-12.059	-4.666
0.077	-12.059	-5.675
0.078	-12.059	-5.675
0.079	-11.045	-4.666
0.080	-12.059	-5.675
0.081	-12.059	-4.666
0.082	-12.059	-5.675
0.083	-12.059	-4.666
0.084	-11.045	-5.675
0.085	-11.045	-5.675
0.086	-12.059	-5.675
0.087	-12.059	-5.675
0.088	-11.045	-5.675
0.089	-12.059	-5.675
0.090	-11.045	-4.666
0.091	-11.045	-5.675
0.092	-10.031	-5.675
0.093	-12.059	-5.675
0.094	-11.045	-5.675
0.095	-12.059	-5.675
0.096	-12.059	-5.675
0.097	-12.059	-5.675
0.098	-11.045	-5.675
0.099	-12.059	-5.675
0.100	-11.045	-5.675
0.101	-12.059	-5.675
0.102	-11.045	-5.675
0.103	-11.045	-5.675
0.104	-11.045	-5.675
0.105	-12.059	-6.683
0.106	-11.045	-5.675
0.107	-11.045	-5.675
0.108	-11.045	-5.675
0.109	-11.045	-5.675
0.110	-12.059	-5.675
0.111	-11.045	-5.675
0.112	-12.059	-5.675
0.113	-11.045	-3.658
0.114	-12.059	-5.675
0.115	-11.045	-6.683
0.116	-12.059	-5.675
0.117	-11.045	-5.675
0.118	-12.059	-5.675
0.119	-12.059	-5.675
0.120	-12.059	-4.666
0.121	-12.059	-5.675
0.122	-11.045	-5.675
0.123	-11.045	-5.675
0.124	-11.045	-5.675
0.125	-11.045	-5.675
0.126	-12.059	-6.683
0.127	-11.045	-5.675
0.128	-12.059	-6.683
0.129	-11.045	-5.675
0.130	-11.045	-5.675
0.131	-12.059	-6.683
0.132	-11.045	-5.675
0.133	-12.059	-5.675
0.134	-11.045	-5.675
0.135	-11.045	-6.683
0.136	-12.059	-6.683
0.137	-11.045	-5.675
0.138	-12.059	-5.675
0.139	-11.045	-5.675
0.140	-12.059	-5.675
0.141	-11.045	-6.683
0.142	-12.059	-6.683
0.143	-12.059	-6.683
0.144	-11.045	-6.683
0.145	-12.059	-5.675
0.146	-12.059	-5.675
0.147	-11.045	-6.683
0.148	-11.045	-5.675
0.149	-11.045	-6.683
0.150	-12.059	-5.675
0.151	-12.059	-5.675
0.152	-11.045	-5.675
0.153	-11.045	-5.675
0.154	-11.045	-5.675
0.155	-12.059	-5.675
0.156	-12.059	-7.691
0.157	-12.059	-6.683
0.158	-12.059	-6.683
0.159	-12.059	-6.683
0.160	-12.059	-5.675
