0.001	45.721	53.803
0.002	46.735	52.795
0.003	46.735	53.803
0.004	45.721	52.795
0.005	46.735	53.803
0.006	45.721	53.803
0.007	46.735	53.803
0.008	45.721	53.803
0.009	45.721	53.803
0.010	46.735	52.795
0.011	46.735	53.803
0.012	46.735	53.803
0.013	45.721	53.803
0.014	45.721	52.795
0.015	46.735	53.803
0.016	45.721	53.803
0.017	46.735	53.803
0.018	45.721	52.795
0.019	46.735	53.803
0.020	45.721	53.803
0.021	45.721	53.803
0.022	45.721	53.803
0.023	45.721	53.803
0.024	46.735	53.803
0.025	45.721	53.803
0.026	45.721	53.803
0.027	46.735	53.803
0.028	45.721	53.803
0.029	46.735	52.795
0.030	45.721	53.803
0.031	46.735	53.803
0.032	46.735	52.795
0.033	47.749	53.803
0.034	45.721	53.803
0.035	45.721	53.803
0.036	46.735	52.795
0.037	46.735	52.795
0.038	45.721	53.803
0.039	45.721	53.803
0.040	45.721	52.795
0.041	46.735	53.803
0.042	45.721	53.803
0.043	46.735	53.803
0.044	46.735	52.795
0.045	46.735	52.795
0.046	46.735	53.803
0.047	45.721	52.795
0.048	46.735	52.795
0.049	46.735	52.795
0.050	45.721	53.803
0.051	46.735	52.795
0.052	45.721	52.795
0.053	46.735	52.795
0.054	46.735	52.795
0.055	44.708	53.803
0.056	46.735	53.803
0.057	45.721	53.803
0.058	46.735	52.795
0.059	45.721	52.795
0.060	45.721	52.795
0.061	46.735	52.795
0.062	46.735	52.795
0.063	44.708	53.803
0.064	45.721	51.787
0.065	46.735	52.795
0.066	45.721	52.795
0.067	46.735	52.795
0.068	46.735	52.795
0.069	45.721	52.795
0.070	45.721	52.795
0.071	45.721	53.803
0.072	46.735	52.795
0.073	46.735	52.795
0.074	45.721	52.795
0.075	46.735	52.795
0.076	46.735	52.795
0.077	46.735	52.795
0.078	46.735	53.803
0.079	46.735	52.795
0.080	45.721	52.795
0.081	45.721	52.795
0.082	45.721	52.795
0.083	44.708	52.795
0.084	45.721	52.795
0.085	46.735	52.795
0.086	45.721	52.795
0.087	46.735	53.803
0.088	46.735	52.795
0.089	45.721	52.795
0.090	46.735	53.803
0.091	46.735	52.795
0.092	44.708	53.803
0.093	46.735	52.795
0.094	46.735	52.795
0.095	46.735	52.795
0.096	46.735	52.795
0.097	46.735	53.803
0.098	45.721	53.803
0.099	46.735	52.795
0.100	46.735	52.795
0.101	45.721	52.795
0.102	46.735	53.803
0.103	46.735	52.795
0.104	46.735	52.795
0.105	45.721	53.803
0.106	46.735	52.795
0.107	45.721	52.795
0.108	45.721	52.795
0.109	45.721	52.795
0.110	46.735	52.795
0.111	46.735	52.795
0.112	46.735	52.795
0.113	46.735	52.795
0.114	46.735	52.795
0.115	45.721	52.795
0.116	46.735	52.795
0.117	45.721	52.795
0.118	45.721	52.795
0.119	46.735	51.787
0.120	46.735	52.795
0.121	46.735	52.795
0.122	46.735	52.795
