0.001	32.544	44.730
0.002	31.530	44.730
0.003	32.544	44.730
0.004	32.544	44.730
0.005	31.530	45.739
0.006	33.557	44.730
0.007	31.530	45.739
0.008	31.530	44.730
0.009	31.530	44.730
0.010	32.544	44.730
0.011	31.530	44.730
0.012	31.530	45.739
0.013	31.530	44.730
0.014	31.530	44.730
0.015	32.544	43.722
0.016	31.530	44.730
0.017	31.530	45.739
0.018	32.544	45.739
0.019	32.544	44.730
0.020	31.530	44.730
0.021	32.544	44.730
0.022	32.544	44.730
0.023	32.544	44.730
0.024	31.530	44.730
0.025	31.530	44.730
0.026	32.544	44.730
0.027	31.530	45.739
0.028	31.530	44.730
0.029	32.544	44.730
0.030	32.544	44.730
0.031	31.530	44.730
0.032	31.530	44.730
0.033	31.530	44.730
0.034	32.544	43.722
0.035	31.530	44.730
0.036	32.544	44.730
0.037	31.530	44.730
0.038	31.530	44.730
0.039	32.544	44.730
0.040	32.544	44.730
0.041	32.544	45.739
0.042	32.544	45.739
0.043	32.544	44.730
0.044	32.544	44.730
0.045	31.530	44.730
0.046	31.530	44.730
0.047	31.530	44.730
0.048	31.530	44.730
0.049	31.530	44.730
0.050	31.530	44.730
0.051	31.530	44.730
0.052	32.544	45.739
0.053	31.530	44.730
0.054	31.530	45.739
0.055	31.530	44.730
0.056	33.557	45.739
0.057	31.530	46.747
0.058	31.530	44.730
0.059	32.544	44.730
0.060	31.530	45.739
0.061	31.530	44.730
0.062	32.544	44.730
0.063	31.530	44.730
0.064	31.530	44.730
0.065	32.544	44.730
0.066	31.530	44.730
0.067	32.544	44.730
0.068	31.530	44.730
0.069	31.530	43.722
0.070	31.530	44.730
0.071	31.530	44.730
0.072	32.544	45.739
0.073	32.544	45.739
0.074	32.544	44.730
0.075	31.530	44.730
0.076	31.530	44.730
0.077	31.530	45.739
0.078	31.530	45.739
0.079	31.530	46.747
0.080	31.530	45.739
0.081	31.530	44.730
0.082	31.530	45.739
0.083	31.530	44.730
0.084	31.530	44.730
0.085	31.530	45.739
0.086	32.544	46.747
0.087	32.544	44.730
0.088	31.530	45.739
0.089	31.530	44.730
0.090	31.530	46.747
0.091	31.530	44.730
0.092	31.530	44.730
0.093	32.544	45.739
0.094	31.530	45.739
0.095	32.544	45.739
0.096	32.544	45.739
0.097	31.530	44.730
0.098	32.544	44.730
0.099	31.530	44.730
