0.090	23.420	27.593
0.091	24.434	27.593
0.092	23.420	26.585
0.093	23.420	26.585
0.094	23.420	26.585
0.095	23.420	25.577
0.096	24.434	26.585
0.097	23.420	27.593
0.098	23.420	27.593
0.099	22.407	26.585
0.100	23.420	27.593
0.101	22.407	26.585
0.102	24.434	26.585
0.103	23.420	26.585
0.104	23.420	26.585
0.105	24.434	26.585
0.106	24.434	26.585
0.107	23.420	26.585
0.108	23.420	26.585
0.109	24.434	26.585
0.110	23.420	26.585
0.111	24.434	27.593
0.112	23.420	26.585
0.113	22.407	26.585
0.114	23.420	27.593
0.115	23.420	26.585
0.116	23.420	26.585
0.117	23.420	26.585
0.118	23.420	27.593
0.119	23.420	27.593
0.120	23.420	26.585
0.121	23.420	27.593
0.122	24.434	26.585
0.123	22.407	26.585
0.124	24.434	26.585
0.125	23.420	26.585
0.126	23.420	26.585
0.127	23.420	26.585
0.128	23.420	26.585
0.129	23.420	26.585
0.130	22.407	26.585
0.131	23.420	26.585
0.132	23.420	27.593
0.133	23.420	27.593
0.134	22.407	26.585
0.135	23.420	26.585
0.136	23.420	26.585
0.137	23.420	26.585
0.138	23.420	27.593
0.139	23.420	27.593
0.140	23.420	26.585
0.141	23.420	27.593
0.142	22.407	26.585
0.143	22.407	25.577
0.144	23.420	26.585
0.145	22.407	28.601
0.146	24.434	27.593
0.147	22.407	26.585
0.148	23.420	27.593
0.149	23.420	26.585
0.150	23.420	28.601
0.151	24.434	26.585
0.152	23.420	26.585
0.153	23.420	27.593
0.154	23.420	26.585
0.155	23.420	26.585
0.156	23.420	26.585
0.157	23.420	26.585
0.158	24.434	27.593
0.159	22.407	26.585
0.160	23.420	26.585
0.161	21.393	24.568
0.162	23.420	27.593
0.163	23.420	26.585
0.164	22.407	26.585
0.165	23.420	26.585
0.166	23.420	26.585
0.167	23.420	26.585
0.168	23.420	27.593
0.169	22.407	26.585
0.170	23.420	26.585
0.171	23.420	27.593
0.172	23.420	28.601
0.173	23.420	26.585
0.174	23.420	26.585
0.175	23.420	26.585
0.176	23.420	26.585
0.177	23.420	26.585
0.178	23.420	26.585
0.179	24.434	26.585
0.180	23.420	26.585
0.181	23.420	26.585
0.182	23.420	26.585
0.183	23.420	26.585
0.184	23.420	26.585
0.185	23.420	27.593
0.186	23.420	27.593
0.187	23.420	26.585
0.188	23.420	27.593
0.189	23.420	26.585
0.190	23.420	25.577
0.191	23.420	27.593
0.192	24.434	26.585
0.193	23.420	26.585
0.194	23.420	28.601
0.195	23.420	26.585
0.196	23.420	26.585
0.197	23.420	26.585
0.198	24.434	26.585
0.199	23.420	27.593
0.200	23.420	26.585
0.201	23.420	26.585
0.202	23.420	27.593
0.203	22.407	27.593
0.204	22.407	27.593
0.205	24.434	26.585
0.206	23.420	26.585
0.207	23.420	26.585
0.208	23.420	26.585
0.209	23.420	27.593
0.210	23.420	27.593
0.211	23.420	26.585
0.212	24.434	27.593
0.213	23.420	26.585
0.214	23.420	26.585
0.215	23.420	27.593
0.216	22.407	27.593
0.217	23.420	27.593
0.218	22.407	26.585
0.219	23.420	27.593
0.220	23.420	27.593
0.221	23.420	26.585
0.222	24.434	27.593
0.223	23.420	26.585
0.224	24.434	26.585
0.225	22.407	27.593
0.226	22.407	26.585
0.227	23.420	26.585
0.228	23.420	27.593
0.229	23.420	27.593
0.230	23.420	26.585
0.231	24.434	26.585
0.232	23.420	27.593
0.233	24.434	26.585
0.234	23.420	26.585
0.235	23.420	26.585
0.236	23.420	27.593
0.237	22.407	27.593
0.238	22.407	25.577
0.239	24.434	27.593
0.240	23.420	26.585
0.241	23.420	26.585
0.242	23.420	25.577
0.243	24.434	27.593
0.244	23.420	27.593
0.245	23.420	26.585
0.246	23.420	27.593
0.247	23.420	26.585
0.248	24.434	26.585
0.249	24.434	27.593
0.250	23.420	27.593
0.251	23.420	26.585
0.252	24.434	27.593
0.253	24.434	27.593
0.254	24.434	26.585
0.255	23.420	26.585
0.256	24.434	26.585
0.257	23.420	26.585
0.258	24.434	26.585
0.259	23.420	27.593
0.260	23.420	27.593
0.261	23.420	27.593
0.262	23.420	27.593
0.263	23.420	26.585
0.264	23.420	26.585
0.265	23.420	27.593
0.266	24.434	27.593
0.267	24.434	27.593
0.268	23.420	26.585
0.269	24.434	26.585
0.270	23.420	26.585
0.271	24.434	26.585
0.272	23.420	27.593
0.273	24.434	27.593
0.274	24.434	26.585
0.275	23.420	26.585
0.276	24.434	26.585
0.277	23.420	26.585
0.278	23.420	26.585
0.279	23.420	27.593
0.280	22.407	26.585
0.281	23.420	26.585
0.282	23.420	26.585
0.283	23.420	26.585
0.284	23.420	26.585
0.285	23.420	27.593
0.286	23.420	26.585
0.287	23.420	25.577
0.288	24.434	27.593
0.289	24.434	27.593
0.290	24.434	26.585
0.291	24.434	27.593
0.292	23.420	27.593
0.293	24.434	27.593
0.294	23.420	26.585
0.295	24.434	26.585
0.296	23.420	26.585
0.297	23.420	27.593
0.298	24.434	24.568
0.299	23.420	26.585
0.300	23.420	26.585
0.301	23.420	25.577
0.302	23.420	26.585
0.303	24.434	26.585
0.304	23.420	26.585
0.305	23.420	27.593
0.306	23.420	26.585
0.307	23.420	26.585
0.308	22.407	26.585
0.309	23.420	27.593
0.310	23.420	26.585
0.311	23.420	26.585
0.312	23.420	27.593
0.313	23.420	27.593
0.314	24.434	26.585
0.315	23.420	26.585
0.316	23.420	26.585
0.317	23.420	27.593
0.318	23.420	26.585
0.319	22.407	26.585
0.320	22.407	25.577
0.321	23.420	27.593
0.322	23.420	26.585
0.323	23.420	27.593
0.324	23.420	26.585
0.325	23.420	26.585
0.326	23.420	26.585
0.327	23.420	26.585
0.328	23.420	27.593
0.329	22.407	26.585
0.330	24.434	27.593
0.331	23.420	27.593
0.332	22.407	26.585
0.333	23.420	26.585
0.334	23.420	26.585
0.335	24.434	26.585
0.336	23.420	28.601
0.337	24.434	26.585
0.338	23.420	25.577
0.339	24.434	26.585
0.340	24.434	26.585
0.341	22.407	27.593
0.342	23.420	26.585
0.343	22.407	26.585
0.344	24.434	26.585
0.345	23.420	26.585
0.346	23.420	26.585
0.347	23.420	26.585
0.348	23.420	27.593
0.349	23.420	26.585
0.350	22.407	27.593
0.351	23.420	27.593
0.352	23.420	27.593
0.353	23.420	27.593
0.354	23.420	26.585
0.355	23.420	26.585
0.356	24.434	26.585
0.357	24.434	27.593
0.358	24.434	26.585
0.359	22.407	26.585
0.360	24.434	26.585
0.361	23.420	26.585
0.362	23.420	27.593
0.363	23.420	26.585
0.364	23.420	26.585
0.365	23.420	26.585
0.366	23.420	26.585
0.367	22.407	26.585
0.368	23.420	27.593
0.369	23.420	25.577
0.370	24.434	27.593
0.371	24.434	27.593
0.372	23.420	26.585
0.373	24.434	27.593
0.374	23.420	27.593
0.375	24.434	27.593
0.376	23.420	27.593
0.377	23.420	26.585
0.378	22.407	26.585
0.379	24.434	27.593
0.380	23.420	27.593
0.381	24.434	27.593
0.382	23.420	26.585
0.383	23.420	26.585
0.384	23.420	26.585
0.385	23.420	26.585
0.386	22.407	26.585
0.387	23.420	26.585
0.388	23.420	26.585
0.389	23.420	26.585
0.390	24.434	26.585
0.391	23.420	24.568
0.392	23.420	26.585
0.393	24.434	27.593
0.394	24.434	27.593
0.395	23.420	27.593
0.396	23.420	26.585
0.397	23.420	26.585
0.398	23.420	27.593
0.399	23.420	26.585
0.400	23.420	26.585
0.401	23.420	26.585
0.402	23.420	28.601
0.403	23.420	26.585
0.404	23.420	26.585
0.405	23.420	26.585
0.406	23.420	26.585
0.407	22.407	27.593
0.408	23.420	27.593
0.409	23.420	26.585
0.410	24.434	26.585
0.411	23.420	26.585
0.412	23.420	26.585
0.413	24.434	26.585
0.414	23.420	27.593
0.415	24.434	27.593
0.416	23.420	26.585
0.417	23.420	26.585
0.418	23.420	26.585
0.419	23.420	26.585
0.420	23.420	26.585
0.421	23.420	27.593
0.422	24.434	25.577
0.423	23.420	26.585
0.424	23.420	26.585
0.425	23.420	26.585
0.426	23.420	27.593
0.427	23.420	26.585
0.428	23.420	26.585
0.429	23.420	27.593
0.430	23.420	27.593
0.431	23.420	26.585
0.432	23.420	26.585
0.433	24.434	26.585
0.434	23.420	27.593
0.435	22.407	25.577
0.436	22.407	26.585
0.437	23.420	26.585
0.438	23.420	26.585
0.439	23.420	27.593
0.440	23.420	26.585
0.441	22.407	26.585
0.442	22.407	26.585
0.443	23.420	26.585
0.444	23.420	26.585
0.445	23.420	26.585
0.446	22.407	27.593
0.447	23.420	26.585
0.448	23.420	26.585
0.449	23.420	26.585
0.450	23.420	27.593
0.451	23.420	26.585
0.452	24.434	27.593
0.453	22.407	27.593
0.454	23.420	26.585
0.455	23.420	26.585
0.456	24.434	26.585
0.457	24.434	27.593
0.458	22.407	26.585
0.459	23.420	26.585
0.460	23.420	26.585
0.461	24.434	26.585
0.462	24.434	26.585
0.463	23.420	26.585
0.464	23.420	26.585
0.465	23.420	26.585
0.466	23.420	26.585
0.467	23.420	26.585
0.468	23.420	28.601
0.469	24.434	27.593
0.470	23.420	26.585
0.471	23.420	26.585
0.472	23.420	26.585
0.473	23.420	27.593
0.474	24.434	27.593
0.475	23.420	27.593
0.476	23.420	26.585
0.477	23.420	26.585
0.478	23.420	27.593
0.479	23.420	27.593
0.480	23.420	26.585
0.481	23.420	27.593
0.482	23.420	26.585
0.483	23.420	26.585
0.484	23.420	25.577
0.485	23.420	26.585
0.486	23.420	26.585
0.487	24.434	27.593
0.488	23.420	26.585
0.489	23.420	26.585
0.490	24.434	26.585
0.491	24.434	27.593
0.492	24.434	26.585
0.493	23.420	27.593
0.494	23.420	26.585
0.495	22.407	27.593
0.496	23.420	26.585
0.497	23.420	26.585
0.498	24.434	26.585
0.499	23.420	26.585
0.500	23.420	26.585
0.501	23.420	26.585
0.502	23.420	27.593
0.503	23.420	27.593
0.504	23.420	26.585
0.505	23.420	26.585
0.506	23.420	26.585
0.507	23.420	26.585
0.508	23.420	26.585
0.509	23.420	26.585
0.510	24.434	27.593
0.511	23.420	26.585
0.512	22.407	26.585
0.513	23.420	27.593
0.514	23.420	26.585
0.515	23.420	26.585
0.516	24.434	26.585
0.517	23.420	27.593
0.518	23.420	26.585
0.519	22.407	27.593
0.520	23.420	25.577
0.521	21.393	26.585
0.522	23.420	26.585
0.523	23.420	27.593
0.524	23.420	26.585
0.525	24.434	26.585
0.526	23.420	26.585
0.527	24.434	26.585
0.528	23.420	25.577
0.529	23.420	26.585
0.530	23.420	27.593
0.531	23.420	26.585
0.532	24.434	26.585
0.533	23.420	25.577
0.534	23.420	27.593
0.535	23.420	27.593
0.536	23.420	27.593
0.537	23.420	26.585
0.538	22.407	26.585
0.539	23.420	26.585
0.540	23.420	27.593
0.541	23.420	26.585
0.542	24.434	26.585
0.543	23.420	25.577
0.544	23.420	26.585
0.545	23.420	26.585
0.546	23.420	26.585
0.547	23.420	26.585
0.548	23.420	27.593
0.549	23.420	27.593
0.550	24.434	27.593
0.551	23.420	27.593
0.552	24.434	26.585
0.553	23.420	27.593
0.554	24.434	26.585
0.555	23.420	27.593
0.556	24.434	26.585
0.557	23.420	27.593
0.558	23.420	26.585
0.559	22.407	26.585
0.560	24.434	27.593
0.561	23.420	27.593
0.562	24.434	26.585
0.563	23.420	27.593
0.564	23.420	27.593
0.565	23.420	26.585
0.566	23.420	27.593
0.567	24.434	27.593
0.568	23.420	26.585
0.569	23.420	26.585
0.570	23.420	26.585
0.571	23.420	26.585
0.572	24.434	27.593
0.573	23.420	27.593
0.574	23.420	27.593
0.575	23.420	26.585
0.576	23.420	26.585
0.577	24.434	26.585
0.578	23.420	26.585
0.579	24.434	26.585
0.580	23.420	27.593
0.581	23.420	26.585
0.582	23.420	26.585
0.583	24.434	26.585
0.584	24.434	27.593
0.585	23.420	26.585
0.586	23.420	26.585
0.587	23.420	26.585
0.588	24.434	27.593
0.589	23.420	27.593
0.590	23.420	27.593
0.591	23.420	27.593
0.592	23.420	27.593
0.593	23.420	28.601
0.594	24.434	27.593
0.595	23.420	27.593
0.596	22.407	26.585
0.597	24.434	27.593
0.598	23.420	26.585
0.599	23.420	26.585
0.600	23.420	26.585
0.601	23.420	26.585
0.602	23.420	26.585
0.603	23.420	26.585
0.604	23.420	27.593
0.605	23.420	25.577
0.606	24.434	26.585
0.607	24.434	26.585
0.608	24.434	26.585
0.609	23.420	26.585
0.610	23.420	26.585
0.611	24.434	28.601
0.612	23.420	26.585
0.613	23.420	26.585
0.614	24.434	26.585
0.615	23.420	28.601
0.616	23.420	26.585
0.617	24.434	26.585
0.618	23.420	26.585
0.619	23.420	26.585
0.620	23.420	26.585
0.621	24.434	26.585
0.622	23.420	26.585
0.623	22.407	26.585
0.624	24.434	26.585
0.625	23.420	26.585
0.626	22.407	26.585
0.627	23.420	26.585
0.628	23.420	26.585
0.629	24.434	26.585
0.630	24.434	27.593
0.631	23.420	26.585
0.632	23.420	27.593
0.633	24.434	27.593
0.634	23.420	26.585
0.635	24.434	27.593
0.636	23.420	27.593
0.637	23.420	26.585
0.638	23.420	27.593
0.639	23.420	27.593
0.640	22.407	26.585
0.641	23.420	26.585
0.642	24.434	26.585
0.643	23.420	27.593
0.644	23.420	26.585
0.645	22.407	26.585
0.646	22.407	26.585
0.647	23.420	26.585
0.648	22.407	26.585
0.649	23.420	27.593
0.650	23.420	27.593
0.651	24.434	26.585
0.652	24.434	27.593
0.653	24.434	25.577
0.654	23.420	26.585
0.655	24.434	27.593
0.656	23.420	25.577
0.657	24.434	26.585
0.658	24.434	26.585
0.659	23.420	27.593
0.660	23.420	26.585
0.661	23.420	26.585
0.662	23.420	26.585
0.663	23.420	26.585
0.664	23.420	27.593
0.665	24.434	27.593
0.666	22.407	26.585
0.667	23.420	26.585
0.668	23.420	26.585
0.669	24.434	27.593
0.670	24.434	26.585
0.671	23.420	27.593
0.672	23.420	26.585
0.673	22.407	26.585
0.674	23.420	27.593
0.675	23.420	26.585
0.676	23.420	26.585
0.677	23.420	27.593
0.678	23.420	27.593
0.679	23.420	27.593
0.680	24.434	26.585
0.681	23.420	26.585
0.682	22.407	27.593
0.683	23.420	26.585
0.684	23.420	26.585
0.685	23.420	26.585
0.686	23.420	27.593
0.687	23.420	27.593
0.688	23.420	26.585
0.689	23.420	27.593
0.690	23.420	26.585
0.691	24.434	27.593
0.692	24.434	28.601
0.693	22.407	26.585
0.694	24.434	26.585
0.695	24.434	26.585
0.696	24.434	26.585
0.697	24.434	26.585
0.698	23.420	26.585
0.699	23.420	26.585
0.700	23.420	26.585
0.701	23.420	26.585
0.702	23.420	26.585
0.703	23.420	27.593
0.704	22.407	26.585
0.705	23.420	26.585
0.706	23.420	26.585
0.707	23.420	26.585
0.708	24.434	27.593
0.709	23.420	27.593
0.710	23.420	26.585
0.711	23.420	27.593
0.712	24.434	27.593
0.713	23.420	28.601
0.714	24.434	26.585
0.715	24.434	26.585
0.716	24.434	27.593
0.717	24.434	26.585
0.718	23.420	26.585
0.719	24.434	28.601
0.720	23.420	26.585
0.721	24.434	26.585
0.722	24.434	27.593
0.723	23.420	26.585
0.724	23.420	27.593
0.725	23.420	26.585
0.726	23.420	26.585
0.727	23.420	27.593
0.728	23.420	27.593
0.729	23.420	26.585
0.730	23.420	27.593
0.731	23.420	27.593
0.732	23.420	26.585
0.733	23.420	26.585
0.734	23.420	26.585
0.735	23.420	26.585
0.736	23.420	27.593
0.737	23.420	26.585
0.738	23.420	27.593
0.739	24.434	26.585
0.740	23.420	27.593
0.741	24.434	26.585
0.742	24.434	26.585
0.743	23.420	26.585
0.744	23.420	25.577
0.745	23.420	26.585
0.746	22.407	24.568
0.747	23.420	26.585
0.748	23.420	26.585
0.749	23.420	26.585
0.750	23.420	27.593
0.751	23.420	26.585
0.752	23.420	26.585
0.753	24.434	26.585
0.754	23.420	26.585
0.755	24.434	26.585
0.756	23.420	27.593
0.757	23.420	27.593
0.758	23.420	27.593
0.759	22.407	26.585
0.760	23.420	27.593
0.761	23.420	26.585
0.762	23.420	26.585
0.763	22.407	26.585
0.764	23.420	26.585
0.765	24.434	26.585
0.766	23.420	26.585
0.767	22.407	26.585
0.768	24.434	26.585
0.769	23.420	26.585
0.770	22.407	27.593
0.771	24.434	26.585
0.772	24.434	27.593
0.773	24.434	27.593
0.774	23.420	26.585
0.775	23.420	27.593
0.776	23.420	26.585
0.777	23.420	26.585
0.778	24.434	26.585
0.779	22.407	27.593
0.780	23.420	26.585
0.781	23.420	26.585
0.782	23.420	26.585
0.783	23.420	27.593
0.784	23.420	26.585
0.785	22.407	26.585
0.786	23.420	26.585
0.787	23.420	26.585
0.788	23.420	26.585
0.789	23.420	26.585
0.790	23.420	26.585
0.791	23.420	27.593
0.792	24.434	27.593
0.793	23.420	26.585
0.794	23.420	27.593
0.795	24.434	26.585
0.796	23.420	26.585
0.797	23.420	26.585
0.798	23.420	26.585
0.799	23.420	25.577
0.800	23.420	27.593
0.801	24.434	27.593
0.802	23.420	26.585
0.803	23.420	26.585
0.804	23.420	26.585
0.805	23.420	26.585
0.806	22.407	26.585
0.807	23.420	26.585
0.808	23.420	26.585
0.809	23.420	27.593
0.810	23.420	26.585
0.811	23.420	27.593
0.812	23.420	27.593
0.813	24.434	26.585
0.814	23.420	27.593
0.815	23.420	26.585
0.816	23.420	27.593
0.817	23.420	27.593
0.818	23.420	27.593
0.819	23.420	26.585
0.820	23.420	26.585
0.821	23.420	26.585
0.822	23.420	27.593
0.823	24.434	26.585
0.824	23.420	27.593
0.825	23.420	26.585
0.826	23.420	26.585
0.827	23.420	26.585
0.828	23.420	26.585
0.829	23.420	26.585
0.830	23.420	26.585
0.831	23.420	27.593
0.832	23.420	26.585
0.833	23.420	27.593
0.834	24.434	26.585
0.835	24.434	26.585
0.836	23.420	26.585
0.837	23.420	27.593
0.838	23.420	26.585
0.839	23.420	26.585
0.840	23.420	27.593
0.841	22.407	26.585
0.842	23.420	26.585
0.843	23.420	27.593
0.844	23.420	27.593
0.845	23.420	26.585
0.846	23.420	27.593
0.847	23.420	26.585
0.848	23.420	26.585
0.849	22.407	27.593
0.850	23.420	27.593
0.851	23.420	26.585
0.852	23.420	26.585
0.853	23.420	26.585
0.854	23.420	27.593
0.855	23.420	27.593
0.856	23.420	27.593
0.857	23.420	27.593
0.858	24.434	26.585
0.859	22.407	26.585
0.860	23.420	26.585
0.861	23.420	26.585
0.862	23.420	26.585
0.863	23.420	26.585
0.864	23.420	26.585
0.865	24.434	26.585
0.866	23.420	26.585
0.867	24.434	28.601
0.868	23.420	26.585
0.869	23.420	27.593
0.870	23.420	26.585
0.871	24.434	26.585
0.872	24.434	26.585
0.873	23.420	27.593
0.874	24.434	26.585
0.875	23.420	26.585
0.876	24.434	27.593
0.877	24.434	26.585
0.878	23.420	26.585
0.879	23.420	25.577
0.880	24.434	27.593
0.881	21.393	26.585
0.882	22.407	26.585
0.883	23.420	26.585
0.884	23.420	28.601
0.885	23.420	26.585
0.886	23.420	26.585
0.887	23.420	27.593
0.888	23.420	27.593
0.889	22.407	27.593
0.890	24.434	26.585
0.891	24.434	26.585
0.892	23.420	26.585
0.893	23.420	26.585
0.894	23.420	26.585
0.895	24.434	26.585
0.896	23.420	26.585
0.897	23.420	26.585
0.898	23.420	26.585
0.899	23.420	26.585
0.900	23.420	26.585
0.901	22.407	26.585
0.902	23.420	26.585
0.903	24.434	26.585
0.904	23.420	27.593
0.905	23.420	26.585
0.906	22.407	25.577
0.907	23.420	26.585
0.908	23.420	27.593
0.909	23.420	26.585
0.910	22.407	26.585
0.911	23.420	26.585
0.912	24.434	27.593
0.913	23.420	26.585
0.914	24.434	26.585
0.915	23.420	26.585
0.916	23.420	27.593
0.917	23.420	26.585
0.918	22.407	26.585
0.919	23.420	27.593
0.920	23.420	26.585
0.921	23.420	27.593
0.922	23.420	27.593
0.923	23.420	27.593
0.924	23.420	26.585
0.925	23.420	26.585
0.926	23.420	26.585
0.927	23.420	27.593
0.928	23.420	28.601
0.929	24.434	27.593
0.930	23.420	27.593
0.931	22.407	26.585
0.932	23.420	27.593
0.933	23.420	27.593
0.934	23.420	26.585
0.935	23.420	26.585
0.936	23.420	27.593
0.937	23.420	25.577
0.938	22.407	26.585
0.939	22.407	25.577
0.940	23.420	26.585
0.941	23.420	27.593
0.942	23.420	26.585
0.943	24.434	26.585
0.944	23.420	27.593
0.945	24.434	26.585
0.946	23.420	26.585
0.947	23.420	26.585
0.948	24.434	26.585
0.949	23.420	26.585
0.950	23.420	26.585
0.951	23.420	26.585
0.952	23.420	27.593
0.953	24.434	26.585
0.954	24.434	27.593
0.955	23.420	26.585
0.956	23.420	26.585
0.957	23.420	26.585
0.958	24.434	25.577
0.959	24.434	26.585
0.960	23.420	26.585
0.961	23.420	26.585
0.962	23.420	26.585
0.963	23.420	26.585
0.964	23.420	25.577
0.965	23.420	26.585
0.966	23.420	26.585
0.967	22.407	26.585
0.968	23.420	26.585
0.969	23.420	26.585
0.970	24.434	26.585
0.971	23.420	27.593
0.972	23.420	27.593
0.973	23.420	27.593
0.974	23.420	26.585
0.975	23.420	26.585
0.976	23.420	26.585
0.977	23.420	26.585
0.978	24.434	26.585
0.979	22.407	26.585
0.980	23.420	26.585
0.981	23.420	26.585
0.982	23.420	27.593
0.983	23.420	26.585
0.984	23.420	26.585
0.985	23.420	26.585
0.986	23.420	26.585
0.987	23.420	27.593
0.988	23.420	27.593
0.989	23.420	28.601
0.990	22.407	27.593
0.991	23.420	26.585
0.992	24.434	26.585
0.993	24.434	27.593
0.994	23.420	27.593
0.995	23.420	27.593
0.996	23.420	27.593
0.997	23.420	27.593
0.998	23.420	27.593
0.999	23.420	27.593
1.000	23.420	26.585
1.001	24.434	27.593
1.002	23.420	27.593
1.003	24.434	27.593
1.004	24.434	27.593
1.005	24.434	26.585
1.006	24.434	27.593
1.007	23.420	27.593
1.008	24.434	27.593
1.009	24.434	27.593
1.010	24.434	28.601
1.011	24.434	28.601
1.012	25.448	28.601
1.013	24.434	28.601
1.014	24.434	28.601
1.015	24.434	28.601
1.016	25.448	28.601
1.017	25.448	28.601
1.018	24.434	28.601
1.019	24.434	28.601
1.020	26.461	28.601
1.021	25.448	28.601
1.022	24.434	28.601
1.023	26.461	28.601
1.024	26.461	28.601
1.025	26.461	29.609
1.026	26.461	29.609
1.027	26.461	29.609
1.028	27.475	30.617
1.029	27.475	30.617
1.030	27.475	31.625
1.031	28.489	31.625
1.032	28.489	31.625
1.033	27.475	32.633
1.034	28.489	32.633
1.035	28.489	32.633
1.036	29.502	32.633
1.037	29.502	32.633
1.038	30.516	32.633
1.039	30.516	33.641
1.040	30.516	33.641
1.041	30.516	32.633
1.042	30.516	34.649
1.043	30.516	35.658
1.044	31.530	34.649
1.045	31.530	35.658
1.046	32.544	36.666
1.047	32.544	36.666
1.048	32.544	36.666
1.049	33.557	37.674
1.050	33.557	37.674
1.051	34.571	38.682
1.052	34.571	38.682
1.053	34.571	39.690
1.054	35.585	39.690
1.055	35.585	40.698
1.056	35.585	40.698
1.057	36.598	39.690
1.058	36.598	41.706
1.059	36.598	41.706
1.060	36.598	41.706
1.061	38.626	42.714
1.062	38.626	42.714
1.063	38.626	43.722
1.064	39.639	43.722
1.065	39.639	44.730
1.066	40.653	43.722
1.067	40.653	44.730
1.068	41.667	44.730
1.069	41.667	45.739
1.070	42.680	47.755
1.071	42.680	46.747
1.072	41.667	46.747
1.073	43.694	48.763
1.074	44.708	47.755
1.075	43.694	48.763
1.076	44.708	48.763
1.077	44.708	48.763
1.078	44.708	49.771
1.079	46.735	48.763
1.080	46.735	50.779
1.081	47.749	50.779
1.082	47.749	51.787
1.083	47.749	51.787
1.084	48.762	51.787
1.085	48.762	52.795
1.086	49.776	52.795
1.087	49.776	52.795
1.088	50.790	53.803
1.089	51.804	53.803
1.090	52.817	54.811
1.091	52.817	55.820
1.092	53.831	55.820
1.093	53.831	55.820
1.094	53.831	55.820
1.095	54.845	56.828
1.096	55.858	56.828
1.097	55.858	58.844
1.098	56.872	57.836
1.099	56.872	59.852
1.100	56.872	59.852
1.101	57.886	59.852
1.102	58.899	60.860
1.103	59.913	60.860
1.104	59.913	60.860
1.105	59.913	61.868
1.106	60.927	61.868
1.107	61.940	61.868
1.108	62.954	63.884
1.109	62.954	63.884
1.110	62.954	63.884
1.111	63.968	64.892
1.112	64.981	64.892
1.113	64.981	65.901
1.114	65.995	66.909
1.115	65.995	66.909
1.116	65.995	67.917
1.117	68.022	67.917
1.118	68.022	68.925
1.119	69.036	68.925
1.120	69.036	69.933
1.121	70.050	70.941
1.122	71.064	69.933
1.123	70.050	70.941
1.124	72.077	72.957
1.125	72.077	71.949
1.126	72.077	72.957
1.127	72.077	73.965
1.128	73.091	74.973
1.129	74.105	74.973
1.130	74.105	74.973
1.131	74.105	75.982
1.132	76.132	75.982
1.133	75.118	76.990
1.134	76.132	76.990
1.135	76.132	77.998
1.136	77.146	77.998
1.137	77.146	79.006
1.138	78.159	79.006
1.139	79.173	80.014
1.140	78.159	80.014
1.141	79.173	80.014
1.142	79.173	81.022
1.143	80.187	81.022
1.144	80.187	81.022
1.145	79.173	81.022
1.146	81.200	82.030
1.147	81.200	83.038
1.148	80.187	82.030
1.149	82.214	83.038
1.150	81.200	83.038
1.151	83.228	84.046
1.152	83.228	84.046
1.153	83.228	84.046
1.154	84.241	84.046
1.155	83.228	84.046
1.156	84.241	85.054
1.157	84.241	85.054
1.158	84.241	85.054
1.159	84.241	86.063
1.160	85.255	85.054
1.161	85.255	86.063
1.162	85.255	86.063
1.163	85.255	87.071
1.164	86.269	86.063
1.165	85.255	87.071
1.166	86.269	87.071
