0.001	-39.428	-35.918
0.002	-40.442	-35.918
0.003	-39.428	-35.918
0.004	-39.428	-35.918
0.005	-39.428	-34.909
0.006	-40.442	-35.918
0.007	-39.428	-34.909
0.008	-39.428	-34.909
0.009	-39.428	-34.909
0.010	-40.442	-35.918
0.011	-39.428	-34.909
0.012	-39.428	-35.918
0.013	-39.428	-35.918
0.014	-40.442	-34.909
0.015	-39.428	-34.909
0.016	-39.428	-34.909
0.017	-40.442	-34.909
0.018	-40.442	-34.909
0.019	-39.428	-35.918
0.020	-39.428	-35.918
0.021	-39.428	-35.918
0.022	-39.428	-34.909
0.023	-40.442	-35.918
0.024	-39.428	-33.901
0.025	-39.428	-34.909
0.026	-39.428	-35.918
0.027	-39.428	-34.909
0.028	-39.428	-34.909
0.029	-39.428	-34.909
0.030	-39.428	-34.909
0.031	-38.414	-34.909
0.032	-39.428	-34.909
0.033	-38.414	-35.918
0.034	-39.428	-35.918
0.035	-40.442	-35.918
0.036	-38.414	-34.909
0.037	-39.428	-35.918
0.038	-39.428	-34.909
0.039	-39.428	-35.918
0.040	-39.428	-34.909
0.041	-39.428	-35.918
0.042	-39.428	-34.909
0.043	-40.442	-34.909
0.044	-39.428	-35.918
0.045	-39.428	-34.909
0.046	-40.442	-34.909
0.047	-39.428	-35.918
0.048	-39.428	-34.909
0.049	-39.428	-34.909
0.050	-39.428	-34.909
0.051	-39.428	-34.909
0.052	-39.428	-35.918
0.053	-39.428	-34.909
0.054	-39.428	-35.918
0.055	-39.428	-35.918
0.056	-39.428	-35.918
0.057	-39.428	-34.909
0.058	-40.442	-35.918
0.059	-40.442	-35.918
0.060	-39.428	-34.909
0.061	-39.428	-35.918
0.062	-40.442	-35.918
0.063	-39.428	-34.909
0.064	-39.428	-34.909
0.065	-39.428	-35.918
0.066	-39.428	-34.909
0.067	-39.428	-34.909
0.068	-39.428	-35.918
0.069	-40.442	-34.909
0.070	-39.428	-35.918
0.071	-39.428	-34.909
0.072	-39.428	-34.909
0.073	-39.428	-35.918
0.074	-39.428	-34.909
0.075	-39.428	-34.909
0.076	-39.428	-34.909
0.077	-39.428	-35.918
0.078	-39.428	-34.909
0.079	-39.428	-34.909
0.080	-39.428	-34.909
0.081	-40.442	-34.909
0.082	-39.428	-35.918
0.083	-39.428	-34.909
0.084	-40.442	-34.909
0.085	-38.414	-35.918
0.086	-40.442	-35.918
0.087	-39.428	-34.909
0.088	-39.428	-34.909
0.089	-39.428	-34.909
0.090	-39.428	-34.909
0.091	-39.428	-35.918
0.092	-39.428	-34.909
0.093	-39.428	-36.926
0.094	-39.428	-35.918
0.095	-39.428	-35.918
0.096	-39.428	-34.909
0.097	-40.442	-35.918
0.098	-40.442	-35.918
0.099	-40.442	-35.918
0.100	-39.428	-35.918
0.101	-39.428	-35.918
0.102	-39.428	-35.918
0.103	-38.414	-34.909
0.104	-39.428	-34.909
0.105	-40.442	-35.918
0.106	-39.428	-35.918
0.107	-40.442	-35.918
0.108	-39.428	-34.909
0.109	-39.428	-34.909
0.110	-39.428	-34.909
0.111	-39.428	-34.909
0.112	-39.428	-35.918
0.113	-40.442	-34.909
0.114	-39.428	-34.909
0.115	-39.428	-35.918
0.116	-39.428	-34.909
0.117	-39.428	-35.918
0.118	-40.442	-35.918
0.119	-39.428	-34.909
0.120	-40.442	-35.918
0.121	-40.442	-34.909
0.122	-39.428	-35.918
0.123	-39.428	-34.909
0.124	-39.428	-34.909
0.125	-39.428	-34.909
0.126	-39.428	-34.909
0.127	-39.428	-34.909
0.128	-40.442	-34.909
0.129	-39.428	-34.909
0.130	-39.428	-33.901
0.131	-39.428	-34.909
0.132	-38.414	-34.909
0.133	-39.428	-35.918
0.134	-40.442	-34.909
0.135	-39.428	-34.909
0.136	-39.428	-35.918
0.137	-39.428	-34.909
0.138	-39.428	-34.909
0.139	-39.428	-35.918
0.140	-39.428	-34.909
0.141	-39.428	-35.918
0.142	-39.428	-35.918
0.143	-39.428	-34.909
0.144	-40.442	-34.909
0.145	-40.442	-34.909
0.146	-39.428	-35.918
0.147	-40.442	-35.918
0.148	-39.428	-34.909
0.149	-38.414	-34.909
0.150	-39.428	-34.909
0.151	-39.428	-34.909
0.152	-39.428	-34.909
0.153	-39.428	-34.909
0.154	-39.428	-34.909
0.155	-39.428	-34.909
0.156	-39.428	-34.909
0.157	-40.442	-35.918
0.158	-39.428	-35.918
0.159	-40.442	-35.918
0.160	-39.428	-33.901
0.161	-39.428	-35.918
0.162	-39.428	-34.909
0.163	-39.428	-35.918
0.164	-39.428	-35.918
0.165	-40.442	-35.918
0.166	-39.428	-34.909
0.167	-39.428	-35.918
0.168	-39.428	-34.909
0.169	-40.442	-34.909
0.170	-39.428	-34.909
0.171	-39.428	-35.918
0.172	-40.442	-35.918
0.173	-39.428	-34.909
0.174	-39.428	-34.909
0.175	-39.428	-34.909
0.176	-40.442	-33.901
0.177	-39.428	-35.918
0.178	-40.442	-34.909
0.179	-39.428	-34.909
0.180	-40.442	-35.918
0.181	-39.428	-35.918
0.182	-39.428	-35.918
0.183	-39.428	-35.918
0.184	-39.428	-34.909
0.185	-40.442	-35.918
0.186	-39.428	-35.918
0.187	-39.428	-34.909
0.188	-39.428	-35.918
0.189	-39.428	-35.918
0.190	-40.442	-35.918
0.191	-39.428	-34.909
0.192	-39.428	-35.918
0.193	-39.428	-35.918
0.194	-39.428	-34.909
0.195	-39.428	-34.909
0.196	-39.428	-34.909
0.197	-38.414	-34.909
0.198	-39.428	-35.918
0.199	-39.428	-36.926
0.200	-39.428	-35.918
0.201	-39.428	-34.909
0.202	-39.428	-34.909
0.203	-40.442	-34.909
0.204	-39.428	-34.909
0.205	-39.428	-34.909
0.206	-39.428	-34.909
0.207	-39.428	-35.918
0.208	-39.428	-35.918
0.209	-39.428	-34.909
0.210	-39.428	-35.918
0.211	-39.428	-35.918
0.212	-40.442	-34.909
0.213	-39.428	-34.909
0.214	-39.428	-35.918
0.215	-40.442	-34.909
0.216	-40.442	-34.909
0.217	-40.442	-34.909
0.218	-40.442	-34.909
0.219	-39.428	-34.909
0.220	-40.442	-35.918
0.221	-39.428	-35.918
0.222	-40.442	-34.909
0.223	-39.428	-35.918
0.224	-39.428	-34.909
0.225	-39.428	-35.918
0.226	-39.428	-34.909
0.227	-39.428	-34.909
0.228	-40.442	-34.909
0.229	-39.428	-35.918
0.230	-40.442	-35.918
0.231	-39.428	-34.909
0.232	-39.428	-34.909
0.233	-39.428	-35.918
0.234	-39.428	-34.909
0.235	-39.428	-34.909
0.236	-39.428	-35.918
0.237	-40.442	-34.909
0.238	-39.428	-34.909
0.239	-39.428	-35.918
0.240	-40.442	-35.918
0.241	-39.428	-35.918
0.242	-39.428	-34.909
0.243	-39.428	-34.909
0.244	-38.414	-34.909
0.245	-39.428	-34.909
0.246	-39.428	-35.918
0.247	-40.442	-32.893
0.248	-39.428	-34.909
0.249	-39.428	-34.909
0.250	-40.442	-34.909
0.251	-40.442	-34.909
0.252	-39.428	-34.909
0.253	-40.442	-34.909
0.254	-39.428	-35.918
0.255	-40.442	-34.909
0.256	-39.428	-35.918
0.257	-40.442	-35.918
0.258	-40.442	-35.918
0.259	-39.428	-34.909
0.260	-39.428	-34.909
0.261	-40.442	-35.918
0.262	-39.428	-35.918
0.263	-40.442	-34.909
0.264	-40.442	-35.918
0.265	-40.442	-35.918
0.266	-39.428	-35.918
0.267	-39.428	-34.909
0.268	-40.442	-35.918
0.269	-39.428	-35.918
0.270	-39.428	-35.918
0.271	-39.428	-35.918
0.272	-39.428	-34.909
0.273	-39.428	-35.918
0.274	-40.442	-35.918
0.275	-39.428	-35.918
0.276	-39.428	-35.918
0.277	-39.428	-34.909
0.278	-39.428	-34.909
0.279	-39.428	-34.909
0.280	-39.428	-34.909
0.281	-40.442	-34.909
0.282	-40.442	-35.918
0.283	-39.428	-34.909
0.284	-38.414	-34.909
0.285	-39.428	-34.909
0.286	-39.428	-34.909
0.287	-39.428	-35.918
0.288	-39.428	-34.909
0.289	-39.428	-34.909
0.290	-39.428	-34.909
0.291	-39.428	-34.909
0.292	-39.428	-34.909
0.293	-39.428	-33.901
0.294	-39.428	-35.918
0.295	-40.442	-35.918
0.296	-39.428	-34.909
0.297	-39.428	-34.909
0.298	-39.428	-35.918
0.299	-40.442	-34.909
0.300	-40.442	-34.909
0.301	-40.442	-34.909
0.302	-39.428	-34.909
0.303	-40.442	-35.918
0.304	-39.428	-34.909
0.305	-39.428	-35.918
0.306	-39.428	-34.909
0.307	-39.428	-34.909
0.308	-39.428	-34.909
0.309	-39.428	-34.909
0.310	-39.428	-34.909
0.311	-40.442	-35.918
0.312	-39.428	-34.909
0.313	-40.442	-33.901
0.314	-40.442	-35.918
0.315	-39.428	-34.909
0.316	-39.428	-34.909
0.317	-40.442	-35.918
0.318	-39.428	-34.909
0.319	-39.428	-34.909
0.320	-40.442	-35.918
0.321	-39.428	-33.901
0.322	-40.442	-35.918
0.323	-40.442	-34.909
0.324	-39.428	-35.918
0.325	-39.428	-34.909
0.326	-39.428	-34.909
0.327	-39.428	-35.918
0.328	-39.428	-34.909
0.329	-39.428	-33.901
0.330	-39.428	-34.909
0.331	-39.428	-34.909
0.332	-39.428	-34.909
0.333	-39.428	-34.909
0.334	-39.428	-34.909
0.335	-39.428	-34.909
0.336	-39.428	-34.909
0.337	-39.428	-35.918
0.338	-39.428	-35.918
0.339	-39.428	-33.901
0.340	-39.428	-35.918
0.341	-39.428	-34.909
0.342	-39.428	-35.918
0.343	-39.428	-34.909
0.344	-39.428	-34.909
0.345	-39.428	-34.909
0.346	-39.428	-34.909
0.347	-39.428	-34.909
0.348	-39.428	-36.926
0.349	-39.428	-34.909
0.350	-38.414	-34.909
0.351	-39.428	-34.909
0.352	-40.442	-34.909
0.353	-39.428	-34.909
0.354	-39.428	-34.909
0.355	-40.442	-35.918
0.356	-39.428	-34.909
0.357	-39.428	-34.909
0.358	-39.428	-34.909
0.359	-40.442	-35.918
0.360	-39.428	-35.918
0.361	-40.442	-34.909
0.362	-39.428	-35.918
0.363	-39.428	-34.909
0.364	-40.442	-34.909
0.365	-39.428	-35.918
0.366	-39.428	-34.909
0.367	-39.428	-34.909
0.368	-39.428	-35.918
0.369	-39.428	-34.909
0.370	-39.428	-34.909
0.371	-39.428	-35.918
0.372	-39.428	-34.909
0.373	-39.428	-35.918
0.374	-40.442	-35.918
0.375	-39.428	-34.909
0.376	-39.428	-35.918
0.377	-39.428	-34.909
0.378	-39.428	-34.909
0.379	-39.428	-34.909
0.380	-39.428	-34.909
0.381	-39.428	-35.918
0.382	-39.428	-34.909
0.383	-40.442	-34.909
0.384	-40.442	-35.918
0.385	-39.428	-34.909
0.386	-39.428	-34.909
0.387	-40.442	-34.909
0.388	-39.428	-34.909
0.389	-39.428	-34.909
0.390	-39.428	-34.909
0.391	-40.442	-35.918
0.392	-40.442	-34.909
0.393	-39.428	-35.918
0.394	-40.442	-35.918
0.395	-39.428	-34.909
0.396	-39.428	-35.918
0.397	-39.428	-34.909
0.398	-39.428	-34.909
0.399	-40.442	-35.918
0.400	-40.442	-34.909
0.401	-39.428	-35.918
0.402	-39.428	-35.918
0.403	-40.442	-34.909
0.404	-40.442	-35.918
0.405	-40.442	-35.918
0.406	-39.428	-35.918
0.407	-39.428	-34.909
0.408	-39.428	-35.918
0.409	-39.428	-34.909
0.410	-39.428	-35.918
0.411	-39.428	-34.909
0.412	-40.442	-34.909
0.413	-40.442	-34.909
0.414	-40.442	-34.909
0.415	-39.428	-34.909
0.416	-40.442	-35.918
0.417	-40.442	-34.909
0.418	-40.442	-34.909
0.419	-40.442	-34.909
0.420	-40.442	-35.918
0.421	-40.442	-35.918
0.422	-39.428	-34.909
0.423	-39.428	-35.918
0.424	-40.442	-34.909
0.425	-38.414	-35.918
0.426	-40.442	-34.909
0.427	-40.442	-34.909
0.428	-39.428	-35.918
0.429	-40.442	-34.909
0.430	-39.428	-35.918
0.431	-39.428	-33.901
0.432	-39.428	-34.909
0.433	-41.455	-35.918
0.434	-39.428	-35.918
0.435	-39.428	-36.926
0.436	-39.428	-35.918
0.437	-39.428	-34.909
0.438	-40.442	-35.918
0.439	-39.428	-33.901
0.440	-39.428	-34.909
0.441	-39.428	-35.918
0.442	-40.442	-35.918
0.443	-39.428	-35.918
0.444	-39.428	-34.909
0.445	-40.442	-35.918
0.446	-39.428	-34.909
0.447	-39.428	-35.918
0.448	-39.428	-34.909
0.449	-39.428	-34.909
0.450	-39.428	-35.918
