0.001	-32.332	-42.974
0.002	-32.332	-41.966
0.003	-32.332	-41.966
0.004	-33.346	-42.974
0.005	-33.346	-42.974
0.006	-32.332	-41.966
0.007	-32.332	-41.966
0.008	-33.346	-40.958
0.009	-32.332	-41.966
0.010	-33.346	-42.974
0.011	-32.332	-41.966
0.012	-32.332	-41.966
0.013	-33.346	-41.966
0.014	-33.346	-40.958
0.015	-32.332	-42.974
0.016	-32.332	-41.966
0.017	-33.346	-42.974
0.018	-32.332	-41.966
0.019	-32.332	-41.966
0.020	-32.332	-41.966
0.021	-33.346	-41.966
0.022	-32.332	-41.966
0.023	-32.332	-42.974
0.024	-32.332	-41.966
0.025	-33.346	-42.974
0.026	-33.346	-42.974
0.027	-33.346	-41.966
0.028	-33.346	-41.966
0.029	-32.332	-41.966
0.030	-33.346	-41.966
0.031	-32.332	-41.966
0.032	-32.332	-41.966
0.033	-33.346	-41.966
0.034	-32.332	-42.974
0.035	-32.332	-42.974
0.036	-33.346	-41.966
0.037	-32.332	-41.966
0.038	-32.332	-42.974
0.039	-32.332	-41.966
0.040	-33.346	-42.974
0.041	-32.332	-41.966
0.042	-32.332	-41.966
0.043	-32.332	-42.974
0.044	-32.332	-40.958
0.045	-33.346	-42.974
0.046	-32.332	-41.966
0.047	-32.332	-41.966
0.048	-33.346	-41.966
0.049	-32.332	-41.966
0.050	-32.332	-41.966
0.051	-32.332	-41.966
0.052	-32.332	-41.966
0.053	-33.346	-41.966
0.054	-32.332	-41.966
0.055	-32.332	-42.974
0.056	-32.332	-41.966
0.057	-33.346	-41.966
0.058	-32.332	-41.966
0.059	-32.332	-41.966
0.060	-32.332	-42.974
0.061	-32.332	-41.966
0.062	-32.332	-41.966
0.063	-32.332	-41.966
0.064	-32.332	-41.966
0.065	-32.332	-42.974
0.066	-33.346	-41.966
0.067	-32.332	-41.966
0.068	-33.346	-41.966
0.069	-32.332	-41.966
0.070	-32.332	-41.966
0.071	-32.332	-41.966
0.072	-32.332	-41.966
0.073	-32.332	-40.958
0.074	-32.332	-41.966
0.075	-32.332	-41.966
0.076	-32.332	-39.950
0.077	-32.332	-40.958
0.078	-32.332	-40.958
0.079	-32.332	-39.950
0.080	-32.332	-42.974
0.081	-32.332	-41.966
0.082	-32.332	-41.966
0.083	-32.332	-41.966
0.084	-33.346	-41.966
0.085	-33.346	-40.958
0.086	-33.346	-41.966
0.087	-32.332	-41.966
0.088	-32.332	-41.966
0.089	-32.332	-40.958
0.090	-33.346	-41.966
0.091	-32.332	-40.958
0.092	-32.332	-40.958
0.093	-32.332	-41.966
0.094	-32.332	-41.966
0.095	-32.332	-41.966
0.096	-32.332	-41.966
0.097	-32.332	-40.958
0.098	-32.332	-40.958
0.099	-32.332	-41.966
0.100	-33.346	-40.958
0.101	-32.332	-41.966
0.102	-32.332	-40.958
0.103	-31.319	-40.958
0.104	-32.332	-40.958
0.105	-33.346	-41.966
0.106	-32.332	-40.958
0.107	-31.319	-41.966
0.108	-32.332	-40.958
0.109	-32.332	-40.958
0.110	-32.332	-41.966
0.111	-31.319	-41.966
0.112	-32.332	-41.966
0.113	-31.319	-43.982
0.114	-32.332	-40.958
0.115	-32.332	-41.966
0.116	-32.332	-41.966
0.117	-32.332	-40.958
0.118	-32.332	-41.966
0.119	-32.332	-40.958
0.120	-32.332	-42.974
0.121	-32.332	-40.958
0.122	-32.332	-41.966
0.123	-32.332	-41.966
0.124	-31.319	-40.958
0.125	-32.332	-41.966
0.126	-32.332	-41.966
0.127	-33.346	-41.966
0.128	-32.332	-41.966
0.129	-32.332	-41.966
0.130	-32.332	-41.966
0.131	-32.332	-41.966
0.132	-31.319	-40.958
0.133	-32.332	-40.958
0.134	-32.332	-41.966
0.135	-32.332	-41.966
0.136	-32.332	-40.958
0.137	-31.319	-40.958
0.138	-32.332	-41.966
0.139	-32.332	-40.958
0.140	-32.332	-41.966
0.141	-32.332	-40.958
0.142	-31.319	-40.958
0.143	-31.319	-40.958
0.144	-32.332	-40.958
0.145	-31.319	-40.958
0.146	-31.319	-40.958
0.147	-32.332	-40.958
0.148	-31.319	-40.958
0.149	-31.319	-41.966
0.150	-32.332	-40.958
0.151	-32.332	-40.958
0.152	-31.319	-40.958
0.153	-32.332	-41.966
0.154	-31.319	-40.958
0.155	-32.332	-41.966
0.156	-31.319	-40.958
0.157	-32.332	-41.966
0.158	-32.332	-40.958
0.159	-31.319	-40.958
0.160	-32.332	-41.966
0.161	-31.319	-40.958
0.162	-31.319	-40.958
0.163	-31.319	-40.958
0.164	-32.332	-41.966
0.165	-32.332	-41.966
0.166	-31.319	-40.958
0.167	-31.319	-40.958
0.168	-31.319	-40.958
0.169	-31.319	-40.958
0.170	-31.319	-41.966
0.171	-31.319	-40.958
0.172	-31.319	-40.958
0.173	-32.332	-41.966
0.174	-31.319	-41.966
0.175	-31.319	-41.966
0.176	-32.332	-40.958
0.177	-31.319	-40.958
0.178	-32.332	-42.974
0.179	-32.332	-40.958
0.180	-31.319	-40.958
0.181	-31.319	-40.958
0.182	-31.319	-41.966
0.183	-32.332	-40.958
0.184	-31.319	-40.958
0.185	-31.319	-41.966
0.186	-31.319	-40.958
0.187	-32.332	-41.966
0.188	-32.332	-40.958
0.189	-32.332	-41.966
0.190	-32.332	-42.974
0.191	-32.332	-41.966
0.192	-32.332	-40.958
0.193	-32.332	-41.966
0.194	-32.332	-41.966
0.195	-32.332	-40.958
0.196	-32.332	-41.966
0.197	-32.332	-40.958
0.198	-32.332	-41.966
0.199	-32.332	-40.958
0.200	-31.319	-41.966
0.201	-31.319	-40.958
0.202	-32.332	-40.958
0.203	-32.332	-40.958
0.204	-31.319	-40.958
0.205	-31.319	-40.958
0.206	-32.332	-40.958
0.207	-31.319	-41.966
0.208	-31.319	-41.966
0.209	-31.319	-40.958
0.210	-31.319	-41.966
0.211	-32.332	-40.958
0.212	-32.332	-40.958
0.213	-31.319	-40.958
0.214	-32.332	-41.966
0.215	-32.332	-40.958
0.216	-31.319	-40.958
0.217	-31.319	-40.958
0.218	-32.332	-41.966
0.219	-32.332	-41.966
0.220	-32.332	-40.958
0.221	-31.319	-40.958
0.222	-32.332	-40.958
0.223	-32.332	-41.966
0.224	-31.319	-40.958
0.225	-32.332	-41.966
0.226	-32.332	-41.966
0.227	-32.332	-40.958
0.228	-32.332	-40.958
0.229	-32.332	-41.966
0.230	-32.332	-42.974
0.231	-31.319	-40.958
0.232	-32.332	-41.966
0.233	-32.332	-41.966
0.234	-32.332	-41.966
0.235	-32.332	-42.974
0.236	-32.332	-40.958
0.237	-32.332	-40.958
0.238	-32.332	-41.966
0.239	-32.332	-40.958
0.240	-31.319	-43.982
0.241	-31.319	-41.966
0.242	-32.332	-40.958
0.243	-32.332	-40.958
0.244	-32.332	-41.966
0.245	-32.332	-42.974
0.246	-32.332	-42.974
0.247	-31.319	-41.966
0.248	-32.332	-41.966
0.249	-32.332	-40.958
0.250	-32.332	-40.958
0.251	-31.319	-40.958
0.252	-31.319	-41.966
0.253	-32.332	-41.966
0.254	-32.332	-40.958
0.255	-32.332	-41.966
0.256	-32.332	-40.958
0.257	-32.332	-41.966
0.258	-32.332	-41.966
0.259	-32.332	-41.966
0.260	-32.332	-40.958
0.261	-32.332	-41.966
0.262	-32.332	-41.966
0.263	-31.319	-41.966
0.264	-31.319	-41.966
0.265	-32.332	-40.958
0.266	-32.332	-41.966
0.267	-32.332	-40.958
0.268	-32.332	-40.958
0.269	-32.332	-40.958
0.270	-32.332	-41.966
0.271	-32.332	-40.958
0.272	-32.332	-40.958
