0.001	-36.387	-36.926
0.002	-37.401	-36.926
0.003	-37.401	-36.926
0.004	-37.401	-36.926
0.005	-36.387	-36.926
0.006	-36.387	-36.926
0.007	-37.401	-36.926
0.008	-37.401	-36.926
0.009	-38.414	-36.926
0.010	-37.401	-36.926
0.011	-37.401	-36.926
0.012	-37.401	-35.918
0.013	-37.401	-36.926
0.014	-37.401	-38.942
0.015	-37.401	-35.918
0.016	-38.414	-35.918
0.017	-37.401	-36.926
0.018	-37.401	-36.926
0.019	-37.401	-36.926
0.020	-36.387	-36.926
0.021	-37.401	-36.926
0.022	-36.387	-36.926
0.023	-37.401	-36.926
0.024	-37.401	-35.918
0.025	-37.401	-36.926
0.026	-37.401	-36.926
0.027	-37.401	-36.926
0.028	-37.401	-36.926
0.029	-37.401	-36.926
0.030	-37.401	-36.926
0.031	-36.387	-36.926
0.032	-37.401	-36.926
0.033	-37.401	-36.926
0.034	-36.387	-36.926
0.035	-37.401	-36.926
0.036	-37.401	-36.926
0.037	-36.387	-36.926
0.038	-37.401	-36.926
0.039	-37.401	-36.926
0.040	-37.401	-36.926
0.041	-37.401	-36.926
0.042	-36.387	-35.918
0.043	-37.401	-36.926
0.044	-36.387	-36.926
0.045	-36.387	-36.926
0.046	-37.401	-36.926
0.047	-37.401	-36.926
0.048	-36.387	-36.926
0.049	-37.401	-36.926
0.050	-37.401	-36.926
0.051	-37.401	-36.926
0.052	-36.387	-36.926
0.053	-36.387	-35.918
0.054	-37.401	-36.926
0.055	-36.387	-36.926
0.056	-36.387	-36.926
0.057	-37.401	-36.926
0.058	-36.387	-36.926
0.059	-37.401	-36.926
0.060	-36.387	-36.926
0.061	-36.387	-36.926
0.062	-36.387	-36.926
0.063	-37.401	-36.926
0.064	-36.387	-35.918
0.065	-36.387	-36.926
0.066	-37.401	-35.918
0.067	-36.387	-36.926
0.068	-36.387	-36.926
0.069	-37.401	-36.926
0.070	-37.401	-36.926
0.071	-36.387	-37.934
0.072	-36.387	-36.926
0.073	-36.387	-35.918
0.074	-36.387	-36.926
0.075	-37.401	-36.926
0.076	-36.387	-36.926
0.077	-37.401	-36.926
0.078	-36.387	-36.926
0.079	-36.387	-36.926
0.080	-37.401	-35.918
0.081	-36.387	-36.926
0.082	-36.387	-36.926
0.083	-37.401	-36.926
0.084	-37.401	-35.918
0.085	-37.401	-35.918
0.086	-37.401	-37.934
0.087	-37.401	-36.926
0.088	-37.401	-36.926
0.089	-36.387	-36.926
0.090	-36.387	-36.926
0.091	-37.401	-36.926
0.092	-37.401	-36.926
0.093	-36.387	-36.926
0.094	-37.401	-36.926
0.095	-37.401	-36.926
0.096	-37.401	-36.926
0.097	-37.401	-35.918
0.098	-36.387	-36.926
0.099	-36.387	-36.926
0.100	-37.401	-36.926
0.101	-36.387	-36.926
0.102	-37.401	-35.918
0.103	-37.401	-35.918
0.104	-37.401	-35.918
0.105	-37.401	-36.926
0.106	-37.401	-35.918
0.107	-37.401	-36.926
0.108	-36.387	-36.926
0.109	-36.387	-36.926
0.110	-36.387	-36.926
0.111	-36.387	-35.918
0.112	-37.401	-37.934
0.113	-36.387	-36.926
0.114	-36.387	-37.934
0.115	-36.387	-36.926
0.116	-37.401	-35.918
0.117	-36.387	-37.934
0.118	-36.387	-35.918
0.119	-37.401	-36.926
0.120	-37.401	-36.926
0.121	-37.401	-35.918
0.122	-37.401	-35.918
0.123	-37.401	-36.926
0.124	-37.401	-35.918
0.125	-37.401	-36.926
0.126	-37.401	-35.918
0.127	-37.401	-36.926
0.128	-37.401	-36.926
0.129	-36.387	-35.918
0.130	-36.387	-35.918
0.131	-37.401	-35.918
0.132	-36.387	-36.926
0.133	-37.401	-36.926
0.134	-37.401	-36.926
0.135	-37.401	-35.918
0.136	-36.387	-36.926
0.137	-37.401	-36.926
0.138	-36.387	-35.918
0.139	-36.387	-36.926
0.140	-36.387	-35.918
0.141	-37.401	-36.926
0.142	-37.401	-36.926
0.143	-37.401	-35.918
0.144	-36.387	-35.918
0.145	-36.387	-36.926
0.146	-36.387	-36.926
0.147	-36.387	-36.926
0.148	-36.387	-36.926
0.149	-37.401	-36.926
0.150	-36.387	-36.926
0.151	-37.401	-35.918
0.152	-36.387	-36.926
0.153	-36.387	-36.926
0.154	-36.387	-35.918
0.155	-36.387	-36.926
0.156	-37.401	-36.926
0.157	-36.387	-36.926
0.158	-37.401	-35.918
0.159	-36.387	-35.918
0.160	-36.387	-35.918
0.161	-37.401	-36.926
0.162	-37.401	-35.918
0.163	-37.401	-35.918
0.164	-36.387	-35.918
0.165	-36.387	-36.926
0.166	-36.387	-36.926
0.167	-37.401	-35.918
0.168	-37.401	-36.926
0.169	-36.387	-35.918
0.170	-36.387	-35.918
0.171	-36.387	-36.926
0.172	-37.401	-36.926
0.173	-37.401	-35.918
0.174	-36.387	-36.926
0.175	-36.387	-36.926
0.176	-36.387	-35.918
0.177	-36.387	-36.926
0.178	-36.387	-36.926
0.179	-36.387	-36.926
0.180	-36.387	-36.926
0.181	-36.387	-34.909
0.182	-36.387	-36.926
0.183	-37.401	-35.918
0.184	-36.387	-35.918
0.185	-37.401	-35.918
0.186	-37.401	-35.918
0.187	-36.387	-36.926
0.188	-36.387	-35.918
0.189	-37.401	-36.926
0.190	-36.387	-36.926
0.191	-37.401	-35.918
0.192	-36.387	-36.926
0.193	-36.387	-36.926
0.194	-37.401	-37.934
0.195	-36.387	-35.918
0.196	-37.401	-36.926
0.197	-36.387	-36.926
0.198	-36.387	-36.926
0.199	-36.387	-36.926
0.200	-36.387	-36.926
0.201	-36.387	-34.909
0.202	-36.387	-35.918
0.203	-36.387	-36.926
0.204	-36.387	-34.909
0.205	-36.387	-36.926
0.206	-37.401	-36.926
0.207	-37.401	-36.926
0.208	-36.387	-35.918
0.209	-36.387	-36.926
0.210	-36.387	-36.926
0.211	-36.387	-36.926
0.212	-36.387	-36.926
0.213	-37.401	-35.918
0.214	-37.401	-36.926
0.215	-36.387	-35.918
0.216	-37.401	-35.918
0.217	-36.387	-36.926
0.218	-37.401	-36.926
0.219	-36.387	-35.918
0.220	-36.387	-36.926
0.221	-36.387	-35.918
0.222	-37.401	-35.918
0.223	-36.387	-35.918
0.224	-37.401	-35.918
0.225	-37.401	-35.918
0.226	-36.387	-36.926
0.227	-36.387	-36.926
0.228	-36.387	-35.918
0.229	-37.401	-36.926
0.230	-36.387	-35.918
0.231	-36.387	-36.926
0.232	-36.387	-35.918
0.233	-36.387	-36.926
0.234	-37.401	-36.926
0.235	-38.414	-35.918
0.236	-37.401	-35.918
0.237	-36.387	-35.918
0.238	-37.401	-36.926
0.239	-36.387	-36.926
0.240	-36.387	-37.934
0.241	-36.387	-34.909
0.242	-36.387	-35.918
0.243	-37.401	-36.926
0.244	-37.401	-35.918
0.245	-36.387	-36.926
0.246	-36.387	-35.918
0.247	-36.387	-35.918
0.248	-37.401	-35.918
0.249	-37.401	-35.918
0.250	-36.387	-35.918
0.251	-36.387	-36.926
0.252	-36.387	-36.926
0.253	-36.387	-36.926
0.254	-36.387	-35.918
0.255	-36.387	-36.926
0.256	-36.387	-36.926
0.257	-36.387	-36.926
0.258	-36.387	-34.909
0.259	-36.387	-36.926
0.260	-37.401	-36.926
0.261	-37.401	-35.918
0.262	-36.387	-36.926
0.263	-36.387	-35.918
0.264	-37.401	-36.926
0.265	-36.387	-35.918
0.266	-36.387	-36.926
0.267	-38.414	-35.918
0.268	-36.387	-35.918
0.269	-36.387	-35.918
0.270	-37.401	-35.918
0.271	-36.387	-35.918
0.272	-36.387	-36.926
0.273	-36.387	-36.926
0.274	-36.387	-35.918
0.275	-36.387	-36.926
0.276	-36.387	-35.918
0.277	-36.387	-36.926
0.278	-37.401	-35.918
0.279	-36.387	-35.918
0.280	-36.387	-36.926
0.281	-37.401	-35.918
0.282	-36.387	-36.926
0.283	-36.387	-36.926
0.284	-36.387	-36.926
0.285	-36.387	-36.926
0.286	-37.401	-36.926
0.287	-37.401	-36.926
0.288	-36.387	-36.926
0.289	-37.401	-36.926
0.290	-36.387	-36.926
0.291	-36.387	-36.926
0.292	-37.401	-36.926
0.293	-36.387	-35.918
0.294	-36.387	-36.926
0.295	-36.387	-35.918
0.296	-36.387	-35.918
0.297	-36.387	-35.918
0.298	-37.401	-35.918
0.299	-36.387	-35.918
0.300	-36.387	-36.926
0.301	-36.387	-35.918
0.302	-36.387	-35.918
0.303	-37.401	-35.918
0.304	-36.387	-35.918
0.305	-36.387	-35.918
0.306	-37.401	-35.918
0.307	-36.387	-35.918
0.308	-37.401	-35.918
0.309	-36.387	-35.918
0.310	-36.387	-36.926
0.311	-37.401	-36.926
0.312	-37.401	-35.918
0.313	-36.387	-35.918
0.314	-36.387	-36.926
0.315	-37.401	-35.918
0.316	-36.387	-36.926
0.317	-36.387	-36.926
0.318	-36.387	-35.918
0.319	-36.387	-35.918
0.320	-37.401	-36.926
0.321	-36.387	-35.918
0.322	-36.387	-36.926
0.323	-36.387	-36.926
0.324	-36.387	-35.918
0.325	-36.387	-35.918
0.326	-36.387	-35.918
0.327	-36.387	-36.926
0.328	-36.387	-36.926
0.329	-37.401	-35.918
0.330	-36.387	-35.918
0.331	-37.401	-35.918
0.332	-36.387	-36.926
0.333	-36.387	-35.918
0.334	-36.387	-36.926
0.335	-36.387	-35.918
0.336	-36.387	-36.926
0.337	-37.401	-36.926
0.338	-36.387	-35.918
0.339	-36.387	-36.926
0.340	-36.387	-35.918
0.341	-36.387	-35.918
0.342	-36.387	-35.918
0.343	-36.387	-35.918
0.344	-37.401	-36.926
0.345	-36.387	-35.918
0.346	-36.387	-36.926
0.347	-36.387	-35.918
0.348	-36.387	-36.926
0.349	-36.387	-36.926
0.350	-36.387	-35.918
0.351	-36.387	-35.918
0.352	-36.387	-35.918
0.353	-36.387	-35.918
0.354	-36.387	-36.926
0.355	-37.401	-35.918
0.356	-36.387	-35.918
0.357	-37.401	-35.918
0.358	-37.401	-36.926
0.359	-36.387	-35.918
0.360	-36.387	-36.926
0.361	-37.401	-36.926
0.362	-36.387	-35.918
0.363	-37.401	-36.926
0.364	-36.387	-35.918
0.365	-36.387	-35.918
0.366	-36.387	-36.926
0.367	-36.387	-35.918
0.368	-36.387	-36.926
0.369	-36.387	-36.926
0.370	-36.387	-35.918
0.371	-36.387	-35.918
0.372	-36.387	-35.918
0.373	-36.387	-35.918
0.374	-37.401	-35.918
0.375	-36.387	-36.926
0.376	-36.387	-36.926
0.377	-36.387	-35.918
0.378	-36.387	-35.918
0.379	-36.387	-35.918
0.380	-36.387	-35.918
0.381	-36.387	-35.918
0.382	-36.387	-35.918
0.383	-36.387	-36.926
0.384	-36.387	-35.918
0.385	-36.387	-35.918
0.386	-36.387	-35.918
0.387	-36.387	-35.918
0.388	-36.387	-35.918
0.389	-36.387	-36.926
0.390	-36.387	-36.926
0.391	-36.387	-35.918
0.392	-36.387	-35.918
0.393	-36.387	-35.918
0.394	-36.387	-35.918
0.395	-36.387	-35.918
0.396	-36.387	-35.918
0.397	-36.387	-36.926
0.398	-36.387	-34.909
0.399	-37.401	-36.926
0.400	-36.387	-35.918
0.401	-36.387	-35.918
0.402	-36.387	-35.918
0.403	-36.387	-35.918
0.404	-36.387	-36.926
0.405	-36.387	-36.926
0.406	-37.401	-35.918
0.407	-36.387	-36.926
0.408	-36.387	-36.926
0.409	-36.387	-36.926
0.410	-36.387	-35.918
0.411	-36.387	-36.926
0.412	-36.387	-35.918
0.413	-36.387	-35.918
0.414	-36.387	-35.918
0.415	-36.387	-35.918
0.416	-36.387	-36.926
0.417	-36.387	-35.918
0.418	-36.387	-35.918
0.419	-36.387	-35.918
0.420	-36.387	-35.918
0.421	-36.387	-36.926
0.422	-35.373	-35.918
0.423	-35.373	-35.918
0.424	-36.387	-35.918
0.425	-36.387	-37.934
0.426	-36.387	-35.918
0.427	-36.387	-35.918
0.428	-36.387	-35.918
0.429	-36.387	-36.926
0.430	-36.387	-35.918
0.431	-36.387	-36.926
0.432	-36.387	-35.918
0.433	-36.387	-36.926
0.434	-36.387	-35.918
0.435	-36.387	-35.918
0.436	-36.387	-35.918
0.437	-37.401	-36.926
0.438	-36.387	-36.926
0.439	-36.387	-35.918
0.440	-36.387	-36.926
0.441	-36.387	-36.926
0.442	-36.387	-36.926
0.443	-36.387	-36.926
0.444	-36.387	-36.926
0.445	-36.387	-36.926
0.446	-36.387	-35.918
0.447	-36.387	-36.926
0.448	-36.387	-35.918
0.449	-36.387	-36.926
0.450	-36.387	-37.934
0.451	-36.387	-35.918
0.452	-37.401	-35.918
0.453	-36.387	-36.926
0.454	-36.387	-36.926
0.455	-36.387	-35.918
0.456	-36.387	-35.918
0.457	-36.387	-35.918
0.458	-36.387	-36.926
0.459	-36.387	-35.918
0.460	-36.387	-35.918
0.461	-36.387	-35.918
0.462	-36.387	-35.918
0.463	-36.387	-35.918
0.464	-36.387	-36.926
0.465	-36.387	-35.918
0.466	-36.387	-35.918
0.467	-36.387	-35.918
0.468	-36.387	-35.918
0.469	-36.387	-36.926
0.470	-36.387	-35.918
0.471	-36.387	-35.918
0.472	-37.401	-35.918
0.473	-36.387	-35.918
0.474	-36.387	-36.926
0.475	-36.387	-35.918
0.476	-36.387	-35.918
0.477	-36.387	-35.918
0.478	-36.387	-35.918
