0.001	62.954	52.795
0.002	62.954	51.787
0.003	62.954	51.787
0.004	62.954	50.779
0.005	62.954	51.787
0.006	62.954	50.779
0.007	62.954	51.787
0.008	62.954	51.787
0.009	61.940	51.787
0.010	62.954	51.787
0.011	62.954	51.787
0.012	62.954	51.787
0.013	60.927	52.795
0.014	62.954	51.787
0.015	62.954	51.787
0.016	62.954	51.787
0.017	62.954	51.787
0.018	61.940	51.787
0.019	62.954	52.795
0.020	61.940	51.787
0.021	62.954	51.787
0.022	62.954	51.787
0.023	62.954	51.787
0.024	63.968	51.787
0.025	63.968	52.795
0.026	62.954	52.795
0.027	63.968	52.795
0.028	63.968	51.787
0.029	62.954	51.787
0.030	63.968	51.787
0.031	62.954	51.787
0.032	62.954	52.795
0.033	62.954	51.787
0.034	62.954	51.787
0.035	62.954	51.787
0.036	62.954	52.795
0.037	63.968	51.787
0.038	62.954	50.779
0.039	62.954	51.787
0.040	62.954	51.787
0.041	62.954	51.787
0.042	62.954	51.787
0.043	62.954	51.787
0.044	62.954	50.779
0.045	62.954	52.795
0.046	62.954	51.787
0.047	62.954	51.787
0.048	62.954	50.779
0.049	62.954	52.795
0.050	62.954	52.795
0.051	62.954	51.787
0.052	62.954	51.787
0.053	62.954	52.795
0.054	62.954	52.795
0.055	62.954	51.787
0.056	61.940	51.787
0.057	62.954	52.795
0.058	62.954	52.795
0.059	62.954	51.787
0.060	62.954	51.787
0.061	62.954	51.787
0.062	62.954	51.787
0.063	62.954	51.787
0.064	62.954	50.779
0.065	62.954	51.787
0.066	64.981	53.803
0.067	62.954	52.795
0.068	62.954	52.795
0.069	62.954	52.795
0.070	62.954	52.795
0.071	62.954	52.795
0.072	62.954	51.787
0.073	62.954	52.795
0.074	62.954	51.787
0.075	62.954	51.787
0.076	62.954	51.787
0.077	62.954	51.787
0.078	62.954	51.787
0.079	62.954	51.787
0.080	62.954	52.795
0.081	62.954	51.787
0.082	62.954	51.787
0.083	62.954	52.795
0.084	62.954	52.795
0.085	62.954	51.787
0.086	62.954	51.787
0.087	62.954	52.795
0.088	62.954	51.787
0.089	63.968	52.795
0.090	62.954	52.795
0.091	62.954	52.795
0.092	62.954	52.795
0.093	62.954	52.795
0.094	62.954	52.795
0.095	62.954	52.795
0.096	62.954	51.787
0.097	62.954	51.787
0.098	62.954	52.795
0.099	62.954	52.795
0.100	62.954	52.795
0.101	62.954	51.787
0.102	62.954	52.795
0.103	62.954	52.795
0.104	63.968	51.787
0.105	62.954	52.795
0.106	62.954	52.795
0.107	63.968	52.795
0.108	62.954	51.787
0.109	62.954	51.787
