0.001	45.721	44.730
0.002	44.708	44.730
0.003	44.708	44.730
0.004	44.708	44.730
0.005	45.721	44.730
0.006	44.708	44.730
0.007	44.708	44.730
0.008	44.708	44.730
0.009	44.708	44.730
0.010	44.708	44.730
0.011	45.721	44.730
0.012	44.708	44.730
0.013	45.721	45.739
0.014	44.708	44.730
0.015	45.721	44.730
0.016	44.708	44.730
0.017	44.708	42.714
0.018	45.721	44.730
0.019	44.708	43.722
0.020	45.721	44.730
0.021	44.708	44.730
0.022	44.708	45.739
0.023	44.708	44.730
0.024	44.708	44.730
0.025	44.708	44.730
0.026	44.708	44.730
0.027	44.708	44.730
0.028	44.708	44.730
0.029	44.708	45.739
0.030	44.708	44.730
0.031	44.708	45.739
0.032	44.708	44.730
0.033	44.708	44.730
0.034	44.708	44.730
0.035	45.721	44.730
0.036	44.708	44.730
0.037	44.708	45.739
0.038	45.721	44.730
0.039	44.708	44.730
0.040	44.708	44.730
0.041	44.708	44.730
0.042	44.708	44.730
0.043	44.708	44.730
0.044	44.708	45.739
0.045	44.708	44.730
0.046	45.721	44.730
0.047	44.708	46.747
0.048	44.708	44.730
0.049	44.708	44.730
0.050	44.708	45.739
0.051	44.708	44.730
0.052	45.721	44.730
0.053	44.708	44.730
0.054	44.708	44.730
0.055	45.721	45.739
0.056	44.708	44.730
0.057	44.708	45.739
0.058	44.708	44.730
0.059	45.721	45.739
0.060	44.708	45.739
0.061	44.708	44.730
0.062	45.721	44.730
0.063	44.708	45.739
0.064	45.721	45.739
0.065	44.708	45.739
0.066	44.708	45.739
0.067	44.708	45.739
0.068	44.708	45.739
0.069	44.708	45.739
0.070	44.708	45.739
0.071	44.708	45.739
0.072	44.708	45.739
0.073	45.721	45.739
0.074	44.708	45.739
0.075	44.708	45.739
0.076	44.708	46.747
0.077	44.708	45.739
0.078	44.708	45.739
0.079	44.708	45.739
0.080	44.708	45.739
0.081	44.708	45.739
0.082	44.708	45.739
0.083	44.708	45.739
0.084	44.708	45.739
0.085	45.721	43.722
0.086	44.708	44.730
0.087	44.708	45.739
0.088	44.708	45.739
0.089	44.708	45.739
0.090	44.708	45.739
0.091	44.708	45.739
0.092	44.708	45.739
0.093	44.708	45.739
0.094	45.721	45.739
0.095	44.708	45.739
0.096	44.708	45.739
0.097	44.708	45.739
0.098	44.708	45.739
0.099	44.708	45.739
0.100	44.708	45.739
0.101	44.708	45.739
0.102	44.708	45.739
0.103	44.708	45.739
0.104	45.721	45.739
0.105	45.721	45.739
0.106	46.735	46.747
0.107	45.721	46.747
0.108	44.708	45.739
0.109	44.708	45.739
0.110	44.708	45.739
0.111	44.708	45.739
0.112	44.708	45.739
0.113	44.708	45.739
0.114	44.708	45.739
0.115	44.708	45.739
0.116	44.708	45.739
0.117	44.708	45.739
0.118	44.708	45.739
0.119	45.721	46.747
0.120	44.708	46.747
0.121	45.721	46.747
0.122	44.708	45.739
0.123	44.708	45.739
0.124	44.708	45.739
0.125	44.708	46.747
0.126	44.708	45.739
0.127	45.721	44.730
0.128	44.708	45.739
0.129	44.708	45.739
0.130	44.708	45.739
0.131	44.708	45.739
0.132	44.708	45.739
0.133	44.708	45.739
0.134	44.708	45.739
0.135	44.708	45.739
0.136	45.721	45.739
0.137	44.708	45.739
0.138	44.708	46.747
0.139	45.721	45.739
0.140	44.708	45.739
0.141	45.721	46.747
0.142	44.708	45.739
0.143	44.708	45.739
0.144	44.708	45.739
0.145	45.721	45.739
0.146	45.721	46.747
0.147	45.721	47.755
0.148	44.708	46.747
0.149	44.708	45.739
0.150	45.721	44.730
0.151	44.708	45.739
0.152	44.708	45.739
0.153	44.708	45.739
0.154	44.708	46.747
0.155	44.708	45.739
0.156	44.708	45.739
0.157	44.708	45.739
0.158	44.708	45.739
0.159	44.708	45.739
0.160	45.721	45.739
0.161	44.708	45.739
0.162	44.708	45.739
0.163	44.708	45.739
0.164	45.721	46.747
0.165	45.721	45.739
0.166	44.708	45.739
0.167	44.708	46.747
0.168	44.708	44.730
0.169	45.721	45.739
0.170	44.708	45.739
0.171	44.708	45.739
0.172	44.708	45.739
0.173	44.708	45.739
0.174	44.708	45.739
0.175	44.708	45.739
0.176	44.708	45.739
0.177	45.721	45.739
0.178	44.708	45.739
0.179	45.721	45.739
0.180	44.708	45.739
0.181	44.708	45.739
0.182	44.708	45.739
0.183	44.708	45.739
0.184	44.708	45.739
0.185	44.708	45.739
0.186	44.708	44.730
0.187	44.708	45.739
0.188	44.708	47.755
0.189	44.708	46.747
0.190	44.708	45.739
0.191	44.708	45.739
0.192	44.708	45.739
0.193	44.708	45.739
0.194	44.708	45.739
0.195	44.708	45.739
0.196	45.721	45.739
0.197	44.708	44.730
0.198	45.721	45.739
0.199	44.708	45.739
0.200	44.708	45.739
0.201	44.708	45.739
0.202	44.708	45.739
0.203	45.721	45.739
0.204	44.708	45.739
0.205	45.721	45.739
0.206	44.708	45.739
0.207	44.708	45.739
0.208	44.708	45.739
0.209	44.708	44.730
0.210	45.721	44.730
0.211	45.721	45.739
0.212	44.708	45.739
0.213	44.708	46.747
0.214	44.708	45.739
0.215	44.708	45.739
0.216	44.708	45.739
0.217	44.708	45.739
0.218	44.708	45.739
0.219	44.708	45.739
0.220	44.708	45.739
0.221	45.721	45.739
0.222	44.708	45.739
0.223	44.708	44.730
0.224	44.708	45.739
0.225	44.708	45.739
0.226	44.708	44.730
0.227	44.708	47.755
0.228	44.708	45.739
0.229	45.721	46.747
0.230	45.721	45.739
0.231	45.721	45.739
0.232	44.708	45.739
0.233	44.708	45.739
0.234	44.708	45.739
0.235	44.708	45.739
0.236	44.708	45.739
0.237	44.708	45.739
0.238	44.708	45.739
0.239	44.708	46.747
0.240	45.721	45.739
0.241	44.708	45.739
0.242	44.708	45.739
0.243	44.708	45.739
0.244	44.708	44.730
0.245	44.708	45.739
0.246	44.708	45.739
0.247	45.721	46.747
0.248	45.721	45.739
0.249	44.708	45.739
0.250	44.708	44.730
0.251	44.708	44.730
0.252	44.708	45.739
0.253	45.721	46.747
0.254	44.708	45.739
0.255	44.708	45.739
0.256	44.708	45.739
0.257	44.708	45.739
