0.001	-26.250	-21.804
0.002	-27.264	-22.812
0.003	-26.250	-22.812
0.004	-26.250	-22.812
0.005	-26.250	-22.812
0.006	-26.250	-22.812
0.007	-26.250	-22.812
0.008	-26.250	-21.804
0.009	-27.264	-22.812
0.010	-26.250	-22.812
0.011	-26.250	-22.812
0.012	-26.250	-22.812
0.013	-27.264	-22.812
0.014	-27.264	-22.812
0.015	-26.250	-22.812
0.016	-27.264	-22.812
0.017	-26.250	-22.812
0.018	-27.264	-21.804
0.019	-27.264	-21.804
0.020	-27.264	-22.812
0.021	-26.250	-22.812
0.022	-27.264	-22.812
0.023	-27.264	-22.812
0.024	-26.250	-23.820
0.025	-27.264	-23.820
0.026	-28.278	-22.812
0.027	-28.278	-22.812
0.028	-26.250	-22.812
0.029	-28.278	-23.820
0.030	-27.264	-22.812
0.031	-27.264	-23.820
0.032	-27.264	-21.804
0.033	-27.264	-23.820
0.034	-26.250	-21.804
0.035	-26.250	-23.820
0.036	-26.250	-22.812
0.037	-26.250	-23.820
0.038	-27.264	-21.804
0.039	-26.250	-22.812
0.040	-26.250	-22.812
0.041	-27.264	-24.828
0.042	-26.250	-22.812
0.043	-27.264	-22.812
0.044	-26.250	-22.812
0.045	-26.250	-22.812
0.046	-27.264	-22.812
0.047	-27.264	-22.812
0.048	-27.264	-21.804
0.049	-27.264	-22.812
0.050	-27.264	-23.820
0.051	-27.264	-22.812
0.052	-26.250	-22.812
0.053	-27.264	-22.812
0.054	-27.264	-22.812
0.055	-27.264	-22.812
0.056	-27.264	-22.812
0.057	-27.264	-22.812
0.058	-27.264	-22.812
0.059	-27.264	-22.812
0.060	-27.264	-22.812
0.061	-27.264	-21.804
0.062	-26.250	-21.804
0.063	-26.250	-22.812
0.064	-26.250	-22.812
0.065	-27.264	-22.812
0.066	-27.264	-22.812
0.067	-27.264	-22.812
0.068	-26.250	-22.812
0.069	-27.264	-22.812
0.070	-26.250	-22.812
0.071	-28.278	-22.812
0.072	-27.264	-23.820
0.073	-27.264	-23.820
0.074	-27.264	-22.812
0.075	-27.264	-22.812
0.076	-27.264	-22.812
0.077	-27.264	-22.812
0.078	-27.264	-22.812
0.079	-26.250	-22.812
0.080	-27.264	-22.812
0.081	-27.264	-22.812
0.082	-27.264	-22.812
0.083	-26.250	-22.812
0.084	-26.250	-23.820
0.085	-27.264	-22.812
0.086	-27.264	-22.812
0.087	-27.264	-22.812
0.088	-27.264	-22.812
0.089	-27.264	-22.812
0.090	-27.264	-22.812
0.091	-28.278	-22.812
0.092	-27.264	-22.812
0.093	-27.264	-22.812
0.094	-27.264	-22.812
0.095	-27.264	-22.812
