0.001	-21.182	-18.780
0.002	-21.182	-18.780
0.003	-21.182	-18.780
0.004	-21.182	-19.788
0.005	-21.182	-18.780
0.006	-21.182	-19.788
0.007	-21.182	-18.780
0.008	-21.182	-18.780
0.009	-21.182	-18.780
0.010	-21.182	-18.780
0.011	-20.168	-18.780
0.012	-20.168	-16.764
0.013	-21.182	-20.796
0.014	-21.182	-18.780
0.015	-21.182	-19.788
0.016	-21.182	-18.780
0.017	-21.182	-18.780
0.018	-21.182	-18.780
0.019	-21.182	-19.788
0.020	-21.182	-18.780
0.021	-21.182	-18.780
0.022	-21.182	-18.780
0.023	-21.182	-18.780
0.024	-21.182	-19.788
0.025	-21.182	-18.780
0.026	-21.182	-18.780
0.027	-21.182	-18.780
0.028	-21.182	-18.780
0.029	-20.168	-19.788
0.030	-21.182	-18.780
0.031	-21.182	-19.788
0.032	-21.182	-18.780
0.033	-21.182	-18.780
0.034	-21.182	-18.780
0.035	-21.182	-19.788
0.036	-21.182	-18.780
0.037	-22.195	-18.780
0.038	-21.182	-18.780
0.039	-21.182	-18.780
0.040	-21.182	-18.780
0.041	-21.182	-18.780
0.042	-21.182	-18.780
0.043	-21.182	-18.780
0.044	-21.182	-19.788
0.045	-21.182	-19.788
0.046	-21.182	-19.788
0.047	-21.182	-19.788
0.048	-21.182	-18.780
0.049	-21.182	-18.780
0.050	-21.182	-18.780
0.051	-21.182	-18.780
0.052	-21.182	-18.780
0.053	-21.182	-18.780
0.054	-20.168	-19.788
0.055	-21.182	-18.780
0.056	-21.182	-18.780
0.057	-20.168	-18.780
0.058	-21.182	-18.780
0.059	-21.182	-18.780
0.060	-21.182	-18.780
0.061	-21.182	-18.780
0.062	-21.182	-18.780
0.063	-20.168	-18.780
0.064	-21.182	-18.780
0.065	-21.182	-18.780
0.066	-21.182	-18.780
0.067	-22.195	-18.780
0.068	-21.182	-18.780
0.069	-21.182	-18.780
0.070	-21.182	-18.780
0.071	-21.182	-17.772
0.072	-21.182	-18.780
0.073	-21.182	-18.780
0.074	-21.182	-17.772
0.075	-20.168	-18.780
0.076	-21.182	-16.764
0.077	-21.182	-18.780
0.078	-21.182	-18.780
0.079	-20.168	-17.772
0.080	-21.182	-17.772
0.081	-21.182	-18.780
0.082	-20.168	-18.780
0.083	-21.182	-18.780
0.084	-21.182	-18.780
0.085	-21.182	-18.780
0.086	-21.182	-17.772
0.087	-21.182	-19.788
0.088	-21.182	-18.780
0.089	-21.182	-18.780
0.090	-21.182	-18.780
0.091	-21.182	-18.780
0.092	-21.182	-18.780
0.093	-21.182	-18.780
0.094	-21.182	-17.772
0.095	-21.182	-17.772
0.096	-21.182	-18.780
0.097	-21.182	-18.780
0.098	-21.182	-18.780
0.099	-21.182	-18.780
0.100	-21.182	-18.780
0.101	-21.182	-18.780
0.102	-21.182	-18.780
0.103	-21.182	-18.780
0.104	-21.182	-18.780
0.105	-21.182	-16.764
0.106	-22.195	-17.772
0.107	-21.182	-18.780
0.108	-21.182	-18.780
0.109	-20.168	-18.780
0.110	-21.182	-18.780
0.111	-21.182	-18.780
0.112	-21.182	-19.788
0.113	-20.168	-18.780
0.114	-21.182	-18.780
0.115	-21.182	-18.780
0.116	-21.182	-16.764
0.117	-21.182	-18.780
0.118	-20.168	-18.780
0.119	-21.182	-17.772
0.120	-21.182	-18.780
0.121	-21.182	-18.780
0.122	-21.182	-18.780
0.123	-21.182	-18.780
0.124	-20.168	-18.780
0.125	-21.182	-18.780
0.126	-21.182	-18.780
0.127	-20.168	-18.780
0.128	-21.182	-18.780
0.129	-20.168	-18.780
0.130	-21.182	-18.780
0.131	-21.182	-18.780
0.132	-21.182	-18.780
0.133	-20.168	-17.772
0.134	-20.168	-18.780
0.135	-21.182	-18.780
0.136	-20.168	-18.780
0.137	-21.182	-18.780
0.138	-21.182	-18.780
0.139	-21.182	-18.780
0.140	-21.182	-17.772
0.141	-21.182	-18.780
0.142	-21.182	-18.780
0.143	-20.168	-18.780
0.144	-21.182	-18.780
0.145	-20.168	-17.772
0.146	-21.182	-16.764
0.147	-21.182	-19.788
0.148	-20.168	-17.772
0.149	-21.182	-18.780
0.150	-21.182	-18.780
0.151	-21.182	-18.780
0.152	-21.182	-18.780
0.153	-21.182	-18.780
0.154	-21.182	-18.780
0.155	-21.182	-17.772
0.156	-21.182	-17.772
0.157	-21.182	-17.772
0.158	-21.182	-18.780
0.159	-21.182	-18.780
0.160	-21.182	-18.780
0.161	-21.182	-18.780
0.162	-21.182	-18.780
0.163	-20.168	-18.780
0.164	-21.182	-18.780
0.165	-21.182	-17.772
0.166	-21.182	-17.772
0.167	-21.182	-17.772
0.168	-21.182	-18.780
0.169	-21.182	-18.780
0.170	-21.182	-17.772
0.171	-20.168	-18.780
0.172	-21.182	-18.780
0.173	-21.182	-18.780
0.174	-20.168	-18.780
0.175	-21.182	-18.780
0.176	-20.168	-18.780
0.177	-21.182	-17.772
0.178	-20.168	-18.780
0.179	-20.168	-19.788
0.180	-21.182	-18.780
0.181	-21.182	-18.780
0.182	-20.168	-17.772
