0.001	41.667	39.690
0.002	41.667	39.690
0.003	40.653	39.690
0.004	40.653	39.690
0.005	41.667	39.690
0.006	41.667	39.690
0.007	41.667	39.690
0.008	41.667	39.690
0.009	41.667	39.690
0.010	41.667	39.690
0.011	41.667	39.690
0.012	41.667	39.690
0.013	41.667	39.690
0.014	41.667	39.690
0.015	42.680	39.690
0.016	41.667	39.690
0.017	42.680	39.690
0.018	42.680	39.690
0.019	41.667	39.690
0.020	41.667	39.690
0.021	41.667	39.690
0.022	42.680	40.698
0.023	42.680	39.690
0.024	41.667	39.690
0.025	41.667	39.690
0.026	41.667	40.698
0.027	41.667	39.690
0.028	41.667	39.690
0.029	41.667	38.682
0.030	41.667	39.690
0.031	40.653	39.690
0.032	41.667	39.690
0.033	41.667	39.690
0.034	41.667	39.690
0.035	41.667	39.690
0.036	41.667	39.690
0.037	41.667	39.690
0.038	41.667	39.690
0.039	41.667	39.690
0.040	41.667	39.690
0.041	41.667	39.690
0.042	42.680	37.674
0.043	41.667	39.690
0.044	41.667	39.690
0.045	41.667	39.690
0.046	42.680	39.690
0.047	41.667	39.690
0.048	41.667	39.690
0.049	41.667	39.690
0.050	41.667	39.690
0.051	41.667	39.690
0.052	41.667	39.690
0.053	41.667	39.690
0.054	41.667	39.690
0.055	40.653	39.690
0.056	41.667	39.690
0.057	42.680	38.682
0.058	41.667	39.690
0.059	41.667	39.690
0.060	40.653	39.690
0.061	41.667	40.698
0.062	41.667	39.690
0.063	41.667	39.690
0.064	41.667	39.690
0.065	41.667	39.690
0.066	41.667	39.690
0.067	42.680	39.690
0.068	41.667	38.682
0.069	41.667	39.690
0.070	41.667	39.690
0.071	41.667	39.690
0.072	41.667	39.690
0.073	41.667	39.690
0.074	41.667	39.690
0.075	41.667	39.690
0.076	41.667	39.690
0.077	41.667	39.690
0.078	41.667	39.690
0.079	41.667	39.690
0.080	41.667	39.690
0.081	42.680	39.690
0.082	41.667	39.690
0.083	41.667	39.690
0.084	41.667	39.690
0.085	42.680	39.690
0.086	40.653	39.690
0.087	41.667	40.698
0.088	41.667	38.682
0.089	41.667	39.690
0.090	42.680	39.690
0.091	40.653	39.690
0.092	41.667	39.690
0.093	41.667	39.690
0.094	41.667	39.690
0.095	42.680	39.690
0.096	41.667	39.690
0.097	41.667	39.690
0.098	41.667	39.690
0.099	41.667	40.698
0.100	41.667	40.698
0.101	41.667	39.690
0.102	41.667	39.690
0.103	41.667	39.690
0.104	41.667	39.690
0.105	41.667	39.690
0.106	41.667	39.690
0.107	41.667	39.690
0.108	41.667	39.690
0.109	41.667	39.690
0.110	42.680	39.690
0.111	42.680	39.690
0.112	41.667	39.690
0.113	41.667	38.682
0.114	41.667	39.690
0.115	41.667	39.690
0.116	41.667	39.690
0.117	41.667	39.690
0.118	42.680	39.690
0.119	41.667	39.690
0.120	41.667	38.682
0.121	42.680	39.690
0.122	41.667	39.690
0.123	41.667	39.690
0.124	41.667	39.690
0.125	41.667	39.690
0.126	41.667	39.690
0.127	41.667	39.690
0.128	41.667	39.690
0.129	41.667	40.698
0.130	41.667	39.690
0.131	40.653	39.690
0.132	41.667	40.698
0.133	40.653	38.682
0.134	41.667	39.690
0.135	41.667	39.690
0.136	41.667	39.690
0.137	41.667	39.690
0.138	41.667	39.690
0.139	41.667	40.698
0.140	41.667	39.690
0.141	41.667	39.690
0.142	42.680	39.690
0.143	41.667	39.690
