0.001	-6.990	-10.715
0.002	-6.990	-11.723
0.003	-6.990	-10.715
0.004	-6.990	-10.715
0.005	-6.990	-10.715
0.006	-6.990	-10.715
0.007	-6.990	-10.715
0.008	-6.990	-10.715
0.009	-8.004	-10.715
0.010	-6.990	-9.707
0.011	-6.990	-10.715
0.012	-6.990	-10.715
0.013	-6.990	-9.707
0.014	-6.990	-10.715
0.015	-5.977	-10.715
0.016	-6.990	-10.715
0.017	-8.004	-10.715
0.018	-8.004	-10.715
0.019	-8.004	-11.723
0.020	-8.004	-11.723
0.021	-6.990	-10.715
0.022	-8.004	-10.715
0.023	-6.990	-10.715
0.024	-6.990	-10.715
0.025	-6.990	-10.715
0.026	-6.990	-10.715
0.027	-8.004	-10.715
0.028	-6.990	-10.715
0.029	-8.004	-11.723
0.030	-6.990	-8.699
0.031	-6.990	-10.715
0.032	-5.977	-10.715
0.033	-6.990	-10.715
0.034	-6.990	-10.715
0.035	-6.990	-10.715
0.036	-8.004	-10.715
0.037	-6.990	-10.715
0.038	-8.004	-10.715
0.039	-8.004	-10.715
0.040	-8.004	-10.715
0.041	-6.990	-10.715
0.042	-8.004	-10.715
0.043	-6.990	-10.715
0.044	-6.990	-10.715
0.045	-6.990	-10.715
0.046	-6.990	-10.715
0.047	-6.990	-10.715
0.048	-6.990	-10.715
0.049	-6.990	-8.699
0.050	-6.990	-10.715
0.051	-6.990	-10.715
0.052	-6.990	-9.707
0.053	-6.990	-10.715
0.054	-6.990	-10.715
0.055	-6.990	-10.715
0.056	-6.990	-10.715
0.057	-6.990	-10.715
0.058	-8.004	-10.715
0.059	-6.990	-9.707
0.060	-8.004	-10.715
0.061	-8.004	-10.715
0.062	-6.990	-10.715
0.063	-6.990	-10.715
0.064	-8.004	-10.715
0.065	-6.990	-11.723
0.066	-6.990	-10.715
0.067	-6.990	-9.707
0.068	-8.004	-11.723
0.069	-6.990	-9.707
0.070	-8.004	-10.715
0.071	-6.990	-10.715
0.072	-8.004	-10.715
0.073	-8.004	-10.715
0.074	-6.990	-10.715
0.075	-5.977	-10.715
0.076	-6.990	-10.715
0.077	-8.004	-10.715
0.078	-8.004	-10.715
0.079	-6.990	-10.715
0.080	-6.990	-10.715
0.081	-8.004	-10.715
0.082	-6.990	-10.715
0.083	-8.004	-10.715
0.084	-8.004	-11.723
0.085	-6.990	-10.715
0.086	-8.004	-11.723
0.087	-8.004	-10.715
0.088	-6.990	-10.715
0.089	-6.990	-10.715
0.090	-6.990	-10.715
0.091	-5.977	-10.715
0.092	-6.990	-10.715
0.093	-6.990	-10.715
0.094	-6.990	-10.715
0.095	-8.004	-11.723
0.096	-6.990	-10.715
0.097	-6.990	-10.715
0.098	-8.004	-10.715
0.099	-6.990	-8.699
0.100	-6.990	-10.715
0.101	-8.004	-10.715
0.102	-6.990	-10.715
0.103	-6.990	-10.715
0.104	-6.990	-11.723
0.105	-6.990	-11.723
0.106	-6.990	-10.715
0.107	-8.004	-10.715
0.108	-6.990	-10.715
0.109	-6.990	-10.715
0.110	-6.990	-10.715
0.111	-6.990	-9.707
0.112	-6.990	-10.715
0.113	-6.990	-10.715
0.114	-6.990	-10.715
0.115	-6.990	-10.715
0.116	-8.004	-10.715
0.117	-6.990	-10.715
0.118	-8.004	-10.715
0.119	-6.990	-10.715
0.120	-8.004	-10.715
0.121	-8.004	-10.715
0.122	-6.990	-9.707
0.123	-6.990	-9.707
0.124	-6.990	-9.707
0.125	-6.990	-10.715
0.126	-6.990	-10.715
0.127	-6.990	-10.715
0.128	-8.004	-10.715
0.129	-6.990	-10.715
0.130	-6.990	-10.715
0.131	-6.990	-10.715
0.132	-6.990	-9.707
0.133	-6.990	-10.715
0.134	-6.990	-10.715
0.135	-6.990	-10.715
0.136	-6.990	-10.715
0.137	-6.990	-10.715
0.138	-6.990	-10.715
0.139	-6.990	-10.715
0.140	-8.004	-11.723
0.141	-8.004	-9.707
0.142	-6.990	-11.723
0.143	-6.990	-10.715
0.144	-8.004	-10.715
0.145	-6.990	-10.715
0.146	-8.004	-11.723
0.147	-6.990	-10.715
0.148	-6.990	-10.715
0.149	-6.990	-10.715
0.150	-6.990	-10.715
0.151	-6.990	-9.707
0.152	-6.990	-9.707
0.153	-8.004	-10.715
0.154	-6.990	-10.715
0.155	-8.004	-10.715
0.156	-6.990	-10.715
0.157	-6.990	-10.715
0.158	-8.004	-10.715
0.159	-8.004	-10.715
0.160	-6.990	-10.715
0.161	-8.004	-10.715
0.162	-8.004	-11.723
0.163	-6.990	-10.715
0.164	-8.004	-11.723
0.165	-8.004	-10.715
0.166	-8.004	-10.715
0.167	-6.990	-10.715
0.168	-6.990	-10.715
0.169	-8.004	-10.715
0.170	-6.990	-10.715
0.171	-6.990	-10.715
0.172	-6.990	-9.707
0.173	-6.990	-10.715
0.174	-8.004	-10.715
0.175	-6.990	-10.715
0.176	-6.990	-9.707
0.177	-6.990	-10.715
0.178	-6.990	-9.707
0.179	-6.990	-10.715
0.180	-6.990	-10.715
0.181	-8.004	-10.715
0.182	-6.990	-11.723
0.183	-8.004	-11.723
0.184	-6.990	-10.715
0.185	-6.990	-10.715
0.186	-8.004	-10.715
0.187	-8.004	-10.715
0.188	-6.990	-10.715
0.189	-6.990	-10.715
0.190	-6.990	-10.715
0.191	-6.990	-10.715
0.192	-8.004	-10.715
0.193	-6.990	-11.723
0.194	-8.004	-10.715
0.195	-6.990	-10.715
0.196	-8.004	-10.715
0.197	-9.018	-10.715
0.198	-8.004	-10.715
0.199	-8.004	-11.723
0.200	-8.004	-10.715
0.201	-6.990	-10.715
0.202	-8.004	-10.715
0.203	-6.990	-11.723
0.204	-6.990	-10.715
0.205	-8.004	-10.715
0.206	-8.004	-10.715
0.207	-6.990	-9.707
0.208	-6.990	-10.715
0.209	-6.990	-10.715
0.210	-6.990	-9.707
0.211	-6.990	-10.715
0.212	-6.990	-10.715
0.213	-6.990	-11.723
