0.001	32.544	40.698
0.002	33.557	41.706
0.003	34.571	40.698
0.004	34.571	40.698
0.005	34.571	40.698
0.006	33.557	40.698
0.007	33.557	40.698
0.008	34.571	40.698
0.009	34.571	40.698
0.010	33.557	40.698
0.011	33.557	40.698
0.012	33.557	40.698
0.013	34.571	40.698
0.014	34.571	41.706
0.015	33.557	40.698
0.016	34.571	41.706
0.017	33.557	39.690
0.018	34.571	41.706
0.019	33.557	41.706
0.020	34.571	40.698
0.021	33.557	40.698
0.022	34.571	40.698
0.023	33.557	40.698
0.024	33.557	40.698
0.025	33.557	40.698
0.026	33.557	40.698
0.027	34.571	40.698
0.028	33.557	40.698
0.029	34.571	40.698
0.030	34.571	40.698
0.031	34.571	39.690
0.032	34.571	40.698
0.033	33.557	40.698
0.034	34.571	40.698
0.035	34.571	40.698
0.036	34.571	40.698
0.037	34.571	40.698
0.038	34.571	40.698
0.039	32.544	40.698
0.040	33.557	40.698
0.041	33.557	40.698
0.042	33.557	39.690
0.043	33.557	40.698
0.044	33.557	40.698
0.045	34.571	40.698
0.046	33.557	40.698
0.047	33.557	40.698
0.048	34.571	40.698
0.049	33.557	40.698
0.050	34.571	40.698
0.051	33.557	40.698
0.052	33.557	41.706
0.053	34.571	40.698
0.054	34.571	40.698
0.055	34.571	40.698
0.056	34.571	40.698
0.057	33.557	40.698
0.058	34.571	40.698
0.059	33.557	40.698
0.060	33.557	40.698
0.061	34.571	40.698
0.062	34.571	40.698
0.063	34.571	40.698
0.064	34.571	39.690
0.065	34.571	41.706
0.066	33.557	40.698
0.067	34.571	40.698
0.068	33.557	40.698
0.069	33.557	40.698
0.070	33.557	40.698
0.071	33.557	40.698
0.072	34.571	40.698
0.073	34.571	40.698
0.074	34.571	40.698
0.075	34.571	40.698
0.076	33.557	40.698
0.077	33.557	39.690
0.078	34.571	40.698
0.079	34.571	41.706
0.080	34.571	40.698
0.081	34.571	40.698
0.082	33.557	41.706
0.083	33.557	40.698
0.084	34.571	40.698
0.085	34.571	40.698
0.086	33.557	40.698
0.087	33.557	40.698
0.088	33.557	40.698
0.089	33.557	40.698
0.090	34.571	40.698
0.091	33.557	40.698
0.092	33.557	40.698
0.093	34.571	40.698
0.094	34.571	40.698
0.095	34.571	40.698
0.096	34.571	40.698
0.097	33.557	40.698
0.098	34.571	40.698
0.099	34.571	40.698
0.100	33.557	40.698
0.101	33.557	40.698
0.102	33.557	40.698
0.103	33.557	40.698
0.104	33.557	40.698
0.105	34.571	40.698
0.106	33.557	40.698
0.107	34.571	40.698
0.108	34.571	40.698
0.109	33.557	40.698
0.110	34.571	40.698
0.111	33.557	41.706
0.112	33.557	41.706
0.113	33.557	40.698
0.114	34.571	38.682
0.115	33.557	40.698
0.116	35.585	40.698
0.117	34.571	40.698
0.118	33.557	40.698
0.119	34.571	40.698
0.120	33.557	41.706
0.121	32.544	40.698
0.122	34.571	40.698
0.123	33.557	40.698
0.124	33.557	40.698
0.125	33.557	40.698
0.126	34.571	40.698
0.127	33.557	40.698
0.128	34.571	40.698
0.129	35.585	40.698
0.130	34.571	40.698
0.131	34.571	41.706
0.132	33.557	40.698
0.133	34.571	40.698
0.134	33.557	40.698
0.135	33.557	40.698
0.136	34.571	40.698
0.137	34.571	40.698
0.138	33.557	40.698
0.139	34.571	40.698
0.140	33.557	40.698
0.141	33.557	40.698
0.142	33.557	40.698
0.143	33.557	40.698
0.144	33.557	40.698
0.145	33.557	40.698
0.146	33.557	40.698
0.147	34.571	40.698
0.148	33.557	40.698
0.149	33.557	40.698
0.150	34.571	40.698
0.151	34.571	41.706
0.152	33.557	40.698
0.153	34.571	40.698
0.154	34.571	40.698
0.155	34.571	40.698
0.156	33.557	40.698
0.157	33.557	40.698
0.158	33.557	40.698
0.159	34.571	40.698
0.160	33.557	40.698
0.161	34.571	40.698
0.162	34.571	40.698
0.163	34.571	40.698
0.164	32.544	40.698
0.165	33.557	40.698
0.166	33.557	40.698
0.167	33.557	40.698
0.168	33.557	40.698
0.169	33.557	40.698
0.170	33.557	41.706
0.171	34.571	40.698
0.172	33.557	41.706
0.173	33.557	40.698
0.174	33.557	41.706
0.175	33.557	40.698
0.176	33.557	40.698
0.177	34.571	40.698
0.178	33.557	40.698
0.179	33.557	40.698
0.180	33.557	40.698
0.181	33.557	40.698
0.182	33.557	40.698
0.183	33.557	40.698
0.184	34.571	40.698
0.185	33.557	40.698
0.186	33.557	40.698
0.187	33.557	40.698
0.188	34.571	40.698
0.189	33.557	40.698
0.190	34.571	40.698
0.191	34.571	39.690
0.192	34.571	41.706
0.193	34.571	40.698
0.194	34.571	40.698
0.195	33.557	41.706
0.196	34.571	40.698
0.197	33.557	40.698
0.198	33.557	40.698
0.199	34.571	40.698
0.200	34.571	41.706
0.201	33.557	40.698
0.202	34.571	40.698
0.203	33.557	40.698
0.204	33.557	41.706
0.205	33.557	41.706
0.206	33.557	41.706
0.207	33.557	39.690
0.208	33.557	42.714
0.209	33.557	40.698
0.210	34.571	40.698
0.211	33.557	41.706
0.212	34.571	41.706
0.213	34.571	40.698
0.214	33.557	40.698
0.215	33.557	40.698
0.216	34.571	40.698
0.217	33.557	40.698
0.218	34.571	40.698
0.219	33.557	41.706
0.220	33.557	40.698
0.221	34.571	40.698
0.222	33.557	40.698
0.223	34.571	40.698
0.224	34.571	40.698
0.225	32.544	40.698
