0.087	30.516	36.666
0.088	31.530	36.666
0.089	31.530	36.666
0.090	31.530	36.666
0.091	30.516	36.666
0.092	30.516	36.666
0.093	31.530	36.666
0.094	30.516	36.666
0.095	30.516	35.658
0.096	30.516	36.666
0.097	30.516	36.666
0.098	30.516	36.666
0.099	30.516	36.666
0.100	29.502	36.666
0.101	30.516	36.666
0.102	30.516	36.666
0.103	30.516	36.666
0.104	30.516	35.658
0.105	30.516	36.666
0.106	30.516	35.658
0.107	30.516	36.666
0.108	30.516	36.666
0.109	30.516	36.666
0.110	30.516	36.666
0.111	30.516	36.666
0.112	30.516	36.666
0.113	30.516	36.666
0.114	30.516	36.666
0.115	31.530	36.666
0.116	31.530	36.666
0.117	31.530	36.666
0.118	30.516	36.666
0.119	30.516	35.658
0.120	30.516	37.674
0.121	30.516	36.666
0.122	30.516	35.658
0.123	30.516	36.666
0.124	30.516	36.666
0.125	30.516	37.674
0.126	30.516	36.666
0.127	31.530	36.666
0.128	30.516	36.666
0.129	30.516	36.666
0.130	29.502	35.658
0.131	30.516	35.658
0.132	31.530	35.658
0.133	30.516	36.666
0.134	30.516	36.666
0.135	30.516	36.666
0.136	31.530	36.666
0.137	30.516	36.666
0.138	30.516	36.666
0.139	30.516	36.666
0.140	30.516	38.682
0.141	30.516	36.666
0.142	30.516	36.666
0.143	31.530	36.666
0.144	30.516	36.666
0.145	30.516	38.682
0.146	30.516	36.666
0.147	30.516	36.666
0.148	30.516	36.666
0.149	30.516	36.666
0.150	30.516	36.666
0.151	31.530	36.666
0.152	30.516	36.666
0.153	30.516	36.666
0.154	30.516	36.666
0.155	30.516	36.666
0.156	30.516	36.666
0.157	30.516	36.666
0.158	31.530	36.666
0.159	30.516	35.658
0.160	31.530	36.666
0.161	30.516	36.666
0.162	30.516	35.658
0.163	30.516	36.666
0.164	30.516	35.658
0.165	30.516	35.658
0.166	31.530	36.666
0.167	30.516	36.666
0.168	31.530	36.666
0.169	31.530	36.666
0.170	31.530	36.666
0.171	31.530	36.666
0.172	30.516	36.666
0.173	30.516	35.658
0.174	30.516	36.666
0.175	30.516	36.666
0.176	30.516	36.666
0.177	31.530	35.658
0.178	30.516	35.658
0.179	30.516	35.658
0.180	30.516	35.658
0.181	30.516	35.658
0.182	31.530	36.666
0.183	31.530	36.666
0.184	31.530	36.666
0.185	30.516	36.666
0.186	30.516	36.666
0.187	30.516	35.658
0.188	30.516	35.658
0.189	31.530	36.666
0.190	30.516	36.666
0.191	31.530	36.666
0.192	30.516	36.666
0.193	30.516	36.666
0.194	31.530	36.666
0.195	30.516	36.666
0.196	30.516	36.666
0.197	30.516	35.658
0.198	31.530	35.658
0.199	30.516	36.666
0.200	30.516	36.666
0.201	31.530	36.666
0.202	30.516	36.666
0.203	30.516	35.658
0.204	30.516	36.666
0.205	30.516	36.666
0.206	30.516	36.666
0.207	30.516	36.666
0.208	30.516	36.666
0.209	30.516	36.666
0.210	31.530	36.666
0.211	31.530	35.658
0.212	30.516	35.658
0.213	30.516	36.666
0.214	30.516	36.666
0.215	30.516	36.666
0.216	30.516	36.666
0.217	30.516	36.666
0.218	31.530	36.666
0.219	30.516	36.666
0.220	30.516	35.658
0.221	30.516	36.666
0.222	30.516	35.658
0.223	30.516	36.666
0.224	30.516	36.666
0.225	30.516	36.666
0.226	30.516	36.666
0.227	30.516	36.666
0.228	29.502	36.666
0.229	30.516	36.666
0.230	30.516	36.666
0.231	31.530	36.666
0.232	30.516	36.666
0.233	30.516	36.666
0.234	30.516	36.666
0.235	30.516	36.666
0.236	31.530	36.666
0.237	30.516	36.666
0.238	30.516	36.666
0.239	30.516	36.666
0.240	30.516	36.666
0.241	30.516	36.666
0.242	28.489	36.666
0.243	30.516	36.666
0.244	30.516	36.666
0.245	30.516	36.666
0.246	30.516	36.666
0.247	30.516	37.674
0.248	31.530	36.666
0.249	30.516	36.666
0.250	30.516	36.666
0.251	31.530	36.666
0.252	30.516	36.666
0.253	30.516	36.666
0.254	30.516	36.666
0.255	30.516	36.666
0.256	30.516	36.666
0.257	30.516	36.666
0.258	30.516	36.666
0.259	30.516	36.666
0.260	30.516	36.666
0.261	30.516	36.666
0.262	30.516	35.658
0.263	30.516	36.666
0.264	30.516	36.666
0.265	30.516	35.658
0.266	30.516	36.666
0.267	31.530	36.666
0.268	30.516	36.666
0.269	31.530	36.666
0.270	30.516	36.666
0.271	30.516	36.666
0.272	30.516	35.658
0.273	30.516	35.658
0.274	30.516	36.666
0.275	30.516	36.666
0.276	30.516	35.658
0.277	30.516	36.666
0.278	30.516	35.658
0.279	30.516	35.658
0.280	30.516	36.666
0.281	30.516	35.658
0.282	31.530	35.658
0.283	30.516	35.658
0.284	30.516	36.666
0.285	30.516	35.658
0.286	30.516	36.666
0.287	30.516	36.666
0.288	30.516	35.658
0.289	30.516	36.666
0.290	30.516	36.666
0.291	30.516	36.666
0.292	31.530	36.666
0.293	30.516	34.649
0.294	30.516	36.666
0.295	30.516	36.666
0.296	30.516	35.658
0.297	30.516	36.666
0.298	31.530	36.666
0.299	30.516	36.666
0.300	31.530	36.666
0.301	30.516	36.666
0.302	30.516	36.666
0.303	31.530	36.666
0.304	31.530	35.658
0.305	31.530	36.666
0.306	30.516	36.666
0.307	30.516	35.658
0.308	30.516	36.666
0.309	30.516	36.666
0.310	31.530	36.666
0.311	31.530	36.666
0.312	30.516	35.658
0.313	31.530	36.666
0.314	30.516	35.658
0.315	31.530	36.666
0.316	30.516	36.666
0.317	30.516	36.666
0.318	30.516	36.666
0.319	30.516	36.666
0.320	30.516	36.666
0.321	30.516	36.666
0.322	31.530	36.666
0.323	30.516	36.666
0.324	30.516	35.658
0.325	30.516	36.666
0.326	30.516	36.666
0.327	30.516	36.666
0.328	30.516	37.674
0.329	30.516	37.674
0.330	30.516	36.666
0.331	31.530	36.666
0.332	31.530	36.666
0.333	30.516	36.666
0.334	29.502	37.674
0.335	30.516	36.666
0.336	30.516	36.666
0.337	30.516	35.658
0.338	30.516	35.658
0.339	30.516	36.666
0.340	30.516	36.666
0.341	30.516	36.666
0.342	30.516	36.666
0.343	30.516	35.658
0.344	31.530	36.666
0.345	31.530	36.666
0.346	30.516	36.666
0.347	30.516	36.666
0.348	30.516	35.658
0.349	30.516	35.658
0.350	30.516	36.666
0.351	30.516	36.666
0.352	30.516	36.666
0.353	30.516	36.666
0.354	30.516	36.666
0.355	30.516	36.666
0.356	30.516	35.658
0.357	30.516	36.666
0.358	30.516	36.666
0.359	30.516	36.666
0.360	30.516	36.666
0.361	30.516	36.666
0.362	30.516	36.666
0.363	30.516	36.666
0.364	30.516	36.666
0.365	30.516	36.666
0.366	30.516	35.658
0.367	30.516	36.666
0.368	30.516	36.666
0.369	30.516	36.666
0.370	31.530	36.666
0.371	30.516	35.658
0.372	30.516	36.666
0.373	30.516	35.658
0.374	30.516	36.666
0.375	30.516	36.666
0.376	30.516	36.666
0.377	30.516	36.666
0.378	30.516	36.666
0.379	30.516	35.658
0.380	30.516	35.658
0.381	30.516	35.658
0.382	30.516	36.666
0.383	30.516	36.666
0.384	30.516	35.658
0.385	30.516	35.658
0.386	30.516	36.666
0.387	30.516	36.666
0.388	30.516	36.666
0.389	30.516	36.666
0.390	31.530	36.666
0.391	30.516	35.658
0.392	30.516	36.666
0.393	31.530	36.666
0.394	30.516	36.666
0.395	30.516	36.666
0.396	31.530	36.666
0.397	30.516	35.658
0.398	30.516	36.666
0.399	30.516	35.658
0.400	30.516	35.658
0.401	30.516	35.658
0.402	30.516	35.658
0.403	31.530	35.658
0.404	30.516	35.658
0.405	30.516	35.658
0.406	30.516	36.666
0.407	30.516	36.666
0.408	30.516	35.658
0.409	30.516	35.658
0.410	30.516	35.658
0.411	31.530	35.658
0.412	31.530	36.666
0.413	30.516	36.666
0.414	30.516	36.666
0.415	30.516	36.666
0.416	30.516	35.658
0.417	30.516	35.658
0.418	30.516	36.666
0.419	30.516	36.666
0.420	30.516	36.666
0.421	30.516	35.658
0.422	30.516	36.666
0.423	30.516	36.666
0.424	30.516	36.666
0.425	31.530	36.666
0.426	30.516	35.658
0.427	30.516	36.666
0.428	30.516	36.666
0.429	30.516	36.666
0.430	30.516	35.658
0.431	30.516	35.658
0.432	30.516	36.666
0.433	30.516	35.658
0.434	30.516	36.666
0.435	30.516	35.658
0.436	30.516	35.658
0.437	30.516	36.666
0.438	30.516	35.658
0.439	30.516	35.658
0.440	29.502	36.666
0.441	29.502	36.666
0.442	30.516	36.666
0.443	30.516	35.658
0.444	29.502	36.666
0.445	30.516	36.666
0.446	29.502	36.666
0.447	30.516	36.666
0.448	30.516	35.658
0.449	30.516	36.666
0.450	30.516	36.666
0.451	30.516	35.658
0.452	31.530	36.666
0.453	30.516	36.666
0.454	31.530	36.666
0.455	30.516	36.666
0.456	30.516	36.666
0.457	30.516	36.666
0.458	30.516	35.658
0.459	31.530	36.666
0.460	30.516	36.666
0.461	29.502	36.666
0.462	30.516	36.666
0.463	30.516	36.666
0.464	30.516	36.666
0.465	30.516	35.658
0.466	30.516	35.658
0.467	30.516	36.666
0.468	30.516	36.666
0.469	30.516	36.666
0.470	30.516	36.666
0.471	30.516	36.666
0.472	30.516	36.666
0.473	30.516	35.658
0.474	30.516	36.666
0.475	30.516	36.666
0.476	30.516	36.666
0.477	30.516	36.666
0.478	30.516	36.666
0.479	30.516	36.666
0.480	30.516	36.666
0.481	30.516	36.666
0.482	30.516	36.666
0.483	30.516	36.666
0.484	30.516	36.666
0.485	30.516	35.658
0.486	30.516	36.666
0.487	30.516	36.666
0.488	30.516	35.658
0.489	30.516	36.666
0.490	30.516	36.666
0.491	31.530	36.666
0.492	30.516	36.666
0.493	30.516	35.658
0.494	30.516	36.666
0.495	30.516	36.666
0.496	30.516	36.666
0.497	30.516	36.666
0.498	30.516	36.666
0.499	30.516	35.658
0.500	30.516	35.658
0.501	30.516	36.666
0.502	30.516	36.666
0.503	30.516	36.666
0.504	30.516	36.666
0.505	30.516	36.666
0.506	30.516	36.666
0.507	30.516	35.658
0.508	30.516	35.658
0.509	30.516	36.666
0.510	30.516	36.666
0.511	30.516	36.666
0.512	30.516	36.666
0.513	30.516	36.666
0.514	30.516	36.666
0.515	30.516	36.666
0.516	30.516	36.666
0.517	30.516	35.658
0.518	30.516	36.666
0.519	30.516	36.666
0.520	30.516	36.666
0.521	30.516	37.674
0.522	29.502	35.658
0.523	31.530	35.658
0.524	30.516	36.666
0.525	30.516	35.658
0.526	30.516	36.666
0.527	30.516	36.666
0.528	30.516	36.666
0.529	30.516	36.666
0.530	30.516	35.658
0.531	31.530	36.666
0.532	30.516	36.666
0.533	29.502	35.658
0.534	30.516	36.666
0.535	30.516	36.666
0.536	30.516	36.666
0.537	30.516	35.658
0.538	29.502	36.666
0.539	30.516	36.666
0.540	30.516	35.658
0.541	30.516	36.666
0.542	30.516	35.658
0.543	30.516	36.666
0.544	30.516	36.666
0.545	30.516	36.666
0.546	30.516	37.674
0.547	30.516	35.658
0.548	30.516	35.658
0.549	30.516	36.666
0.550	30.516	36.666
0.551	30.516	36.666
0.552	31.530	34.649
0.553	30.516	36.666
0.554	30.516	35.658
0.555	30.516	36.666
0.556	30.516	36.666
0.557	30.516	36.666
0.558	30.516	35.658
0.559	30.516	36.666
0.560	30.516	36.666
0.561	30.516	36.666
0.562	30.516	36.666
0.563	30.516	36.666
0.564	30.516	35.658
0.565	30.516	35.658
0.566	30.516	35.658
0.567	30.516	34.649
0.568	30.516	35.658
0.569	30.516	36.666
0.570	30.516	36.666
0.571	31.530	36.666
0.572	30.516	35.658
0.573	30.516	35.658
0.574	30.516	36.666
0.575	30.516	35.658
0.576	30.516	36.666
0.577	30.516	35.658
0.578	29.502	36.666
0.579	30.516	36.666
0.580	30.516	35.658
0.581	30.516	35.658
0.582	31.530	36.666
0.583	29.502	36.666
0.584	30.516	35.658
0.585	30.516	35.658
0.586	30.516	36.666
0.587	30.516	36.666
0.588	30.516	37.674
0.589	30.516	36.666
0.590	30.516	36.666
0.591	30.516	35.658
0.592	30.516	35.658
0.593	30.516	36.666
0.594	30.516	36.666
0.595	30.516	36.666
0.596	30.516	35.658
0.597	30.516	35.658
0.598	30.516	36.666
0.599	29.502	35.658
0.600	30.516	35.658
0.601	30.516	35.658
0.602	30.516	36.666
0.603	30.516	36.666
0.604	30.516	36.666
0.605	30.516	35.658
0.606	30.516	35.658
0.607	30.516	35.658
0.608	29.502	36.666
0.609	30.516	35.658
0.610	30.516	36.666
0.611	30.516	36.666
0.612	30.516	35.658
0.613	30.516	36.666
0.614	29.502	36.666
0.615	30.516	35.658
0.616	30.516	36.666
0.617	30.516	36.666
0.618	30.516	36.666
0.619	30.516	35.658
0.620	30.516	36.666
0.621	30.516	36.666
0.622	30.516	36.666
0.623	30.516	35.658
0.624	30.516	36.666
0.625	30.516	36.666
0.626	30.516	36.666
0.627	30.516	35.658
0.628	30.516	35.658
0.629	30.516	36.666
0.630	30.516	36.666
0.631	30.516	36.666
0.632	29.502	36.666
0.633	30.516	35.658
0.634	30.516	34.649
0.635	30.516	35.658
0.636	30.516	35.658
0.637	30.516	35.658
0.638	30.516	35.658
0.639	30.516	35.658
0.640	30.516	35.658
0.641	30.516	35.658
0.642	30.516	35.658
0.643	31.530	35.658
0.644	30.516	35.658
0.645	30.516	35.658
0.646	30.516	36.666
0.647	30.516	35.658
0.648	30.516	36.666
0.649	30.516	34.649
0.650	30.516	35.658
0.651	29.502	35.658
0.652	31.530	35.658
0.653	29.502	35.658
0.654	29.502	34.649
0.655	30.516	36.666
0.656	30.516	35.658
0.657	29.502	35.658
0.658	30.516	35.658
0.659	29.502	35.658
0.660	30.516	35.658
0.661	30.516	35.658
0.662	29.502	35.658
0.663	29.502	36.666
0.664	30.516	35.658
0.665	29.502	35.658
0.666	30.516	35.658
0.667	29.502	36.666
0.668	29.502	35.658
0.669	29.502	35.658
0.670	30.516	36.666
0.671	29.502	36.666
0.672	29.502	35.658
0.673	29.502	36.666
0.674	29.502	35.658
0.675	29.502	36.666
0.676	29.502	35.658
0.677	29.502	36.666
0.678	29.502	36.666
0.679	29.502	36.666
0.680	29.502	37.674
0.681	30.516	36.666
0.682	29.502	36.666
0.683	29.502	37.674
0.684	30.516	37.674
0.685	30.516	37.674
0.686	29.502	37.674
0.687	29.502	38.682
0.688	30.516	38.682
0.689	28.489	38.682
0.690	29.502	40.698
0.691	29.502	39.690
0.692	29.502	39.690
0.693	28.489	40.698
0.694	28.489	40.698
0.695	29.502	40.698
0.696	29.502	40.698
0.697	29.502	41.706
0.698	30.516	41.706
0.699	29.502	42.714
0.700	30.516	43.722
0.701	29.502	42.714
0.702	29.502	43.722
0.703	29.502	43.722
0.704	29.502	44.730
0.705	28.489	45.739
0.706	29.502	45.739
0.707	29.502	46.747
0.708	29.502	47.755
0.709	29.502	47.755
0.710	29.502	48.763
0.711	29.502	48.763
0.712	28.489	49.771
0.713	28.489	50.779
0.714	28.489	50.779
0.715	29.502	50.779
0.716	29.502	51.787
0.717	28.489	52.795
0.718	28.489	52.795
0.719	29.502	53.803
0.720	29.502	53.803
0.721	29.502	54.811
0.722	29.502	56.828
0.723	29.502	55.820
0.724	28.489	56.828
0.725	28.489	57.836
0.726	28.489	58.844
0.727	28.489	58.844
0.728	28.489	60.860
0.729	28.489	60.860
0.730	28.489	60.860
0.731	28.489	60.860
0.732	28.489	61.868
0.733	27.475	62.876
0.734	28.489	63.884
0.735	28.489	64.892
0.736	27.475	64.892
0.737	28.489	64.892
0.738	28.489	66.909
0.739	28.489	66.909
0.740	28.489	66.909
0.741	27.475	67.917
0.742	27.475	67.917
0.743	27.475	68.925
0.744	27.475	68.925
0.745	27.475	70.941
0.746	27.475	70.941
0.747	26.461	71.949
0.748	27.475	71.949
0.749	27.475	72.957
0.750	26.461	72.957
0.751	27.475	73.965
0.752	27.475	73.965
0.753	27.475	74.973
0.754	26.461	75.982
0.755	26.461	76.990
0.756	26.461	75.982
0.757	25.448	76.990
0.758	25.448	77.998
0.759	25.448	79.006
0.760	26.461	80.014
0.761	25.448	80.014
0.762	24.434	81.022
0.763	24.434	81.022
0.764	25.448	81.022
0.765	25.448	82.030
0.766	24.434	83.038
0.767	24.434	84.046
0.768	24.434	83.038
0.769	24.434	85.054
0.770	24.434	85.054
0.771	24.434	85.054
0.772	23.420	86.063
0.773	23.420	86.063
0.774	23.420	87.071
0.775	23.420	88.079
0.776	23.420	89.087
0.777	22.407	90.095
0.778	23.420	91.103
0.779	22.407	91.103
0.780	22.407	92.111
0.781	22.407	93.119
0.782	22.407	93.119
0.783	22.407	94.127
0.784	22.407	94.127
0.785	22.407	96.144
0.786	22.407	97.152
0.787	22.407	98.160
0.788	22.407	99.168
0.789	22.407	99.168
0.790	21.393	101.184
0.791	21.393	101.184
0.792	22.407	103.200
0.793	21.393	103.200
0.794	22.407	105.216
0.795	21.393	106.225
0.796	22.407	107.233
0.797	21.393	108.241
0.798	22.407	110.257
0.799	21.393	111.265
0.800	22.407	113.281
0.801	20.379	114.289
0.802	22.407	116.306
0.803	22.407	117.314
0.804	21.393	118.322
0.805	21.393	120.338
0.806	21.393	121.346
0.807	21.393	123.362
0.808	21.393	124.370
0.809	21.393	126.387
0.810	21.393	127.395
0.811	22.407	129.411
0.812	21.393	131.427
0.813	22.407	130.419
0.814	22.407	134.451
0.815	21.393	136.468
0.816	21.393	137.476
0.817	21.393	139.492
0.818	22.407	140.500
0.819	22.407	141.508
0.820	22.407	143.524
0.821	22.407	145.540
0.822	22.407	147.557
0.823	21.393	148.565
0.824	21.393	150.581
0.825	22.407	152.597
0.826	22.407	154.613
0.827	22.407	156.630
0.828	22.407	157.638
0.829	22.407	158.646
0.830	22.407	161.670
0.831	22.407	162.678
0.832	22.407	164.694
0.833	22.407	165.702
0.834	22.407	167.719
0.835	22.407	168.727
0.836	22.407	170.743
0.837	23.420	172.759
0.838	22.407	174.775
0.839	22.407	176.792
0.840	22.407	177.800
0.841	22.407	178.808
0.842	22.407	179.816
0.843	23.420	180.824
0.844	23.420	182.840
0.845	22.407	183.848
0.846	22.407	184.856
0.847	23.420	185.864
0.848	22.407	187.881
0.849	22.407	188.889
0.850	22.407	189.897
0.851	22.407	191.913
0.852	23.420	191.913
0.853	22.407	192.921
0.854	22.407	193.929
0.855	22.407	194.937
0.856	22.407	196.954
0.857	22.407	196.954
0.858	22.407	196.954
0.859	22.407	197.962
0.860	22.407	199.978
0.861	22.407	199.978
0.862	22.407	200.986
0.863	22.407	201.994
0.864	21.393	201.994
0.865	22.407	201.994
0.866	21.393	203.002
0.867	22.407	204.010
0.868	22.407	204.010
0.869	21.393	205.018
0.870	22.407	205.018
0.871	21.393	206.026
0.872	21.393	207.035
0.873	21.393	207.035
0.874	20.379	208.043
0.875	21.393	208.043
0.876	20.379	209.051
0.877	21.393	209.051
0.878	20.379	210.059
0.879	20.379	210.059
0.880	22.407	209.051
0.881	21.393	211.067
0.882	20.379	212.075
0.883	21.393	212.075
0.884	20.379	212.075
0.885	20.379	213.083
0.886	20.379	213.083
0.887	21.393	214.091
0.888	20.379	214.091
0.889	20.379	214.091
0.890	20.379	213.083
0.891	20.379	215.099
0.892	20.379	215.099
0.893	20.379	216.107
0.894	20.379	217.116
0.895	20.379	217.116
0.896	20.379	217.116
0.897	20.379	218.124
0.898	20.379	220.140
0.899	20.379	219.132
0.900	20.379	220.140
0.901	20.379	220.140
0.902	20.379	221.148
0.903	21.393	221.148
0.904	20.379	222.156
0.905	20.379	222.156
0.906	20.379	222.156
0.907	21.393	222.156
0.908	20.379	222.156
0.909	20.379	224.172
0.910	20.379	224.172
0.911	20.379	225.180
0.912	20.379	225.180
0.913	20.379	225.180
0.914	21.393	226.188
0.915	20.379	226.188
0.916	20.379	227.197
0.917	21.393	228.205
0.918	20.379	228.205
0.919	21.393	229.213
0.920	20.379	229.213
0.921	21.393	230.221
0.922	22.407	229.213
0.923	20.379	230.221
0.924	21.393	230.221
0.925	21.393	231.229
0.926	21.393	232.237
0.927	21.393	232.237
0.928	22.407	233.245
0.929	21.393	234.253
0.930	21.393	234.253
0.931	21.393	235.261
0.932	21.393	235.261
0.933	21.393	236.269
0.934	21.393	236.269
0.935	21.393	237.278
0.936	20.379	236.269
0.937	20.379	238.286
0.938	21.393	238.286
0.939	21.393	239.294
0.940	22.407	240.302
0.941	21.393	240.302
0.942	21.393	241.310
0.943	21.393	241.310
0.944	21.393	242.318
0.945	22.407	242.318
0.946	21.393	243.326
0.947	20.379	243.326
0.948	20.379	244.334
0.949	21.393	244.334
0.950	20.379	245.342
0.951	20.379	246.350
0.952	20.379	246.350
0.953	20.379	246.350
0.954	20.379	247.359
0.955	20.379	248.367
0.956	20.379	248.367
0.957	20.379	249.375
0.958	20.379	249.375
0.959	20.379	250.383
0.960	20.379	250.383
0.961	20.379	250.383
0.962	21.393	250.383
0.963	20.379	251.391
0.964	20.379	252.399
0.965	20.379	252.399
0.966	20.379	252.399
0.967	20.379	253.407
0.968	20.379	253.407
0.969	20.379	254.415
0.970	20.379	254.415
0.971	20.379	255.423
0.972	20.379	255.423
0.973	20.379	255.423
0.974	19.366	256.431
0.975	19.366	256.431
0.976	19.366	256.431
0.977	19.366	256.431
0.978	19.366	255.423
0.979	19.366	257.440
0.980	19.366	257.440
0.981	19.366	257.440
0.982	19.366	258.448
0.983	19.366	258.448
0.984	19.366	258.448
0.985	19.366	258.448
0.986	19.366	258.448
0.987	19.366	259.456
0.988	19.366	259.456
0.989	19.366	260.464
0.990	19.366	260.464
0.991	19.366	260.464
0.992	19.366	258.448
0.993	18.352	260.464
0.994	19.366	260.464
0.995	19.366	260.464
0.996	19.366	261.472
0.997	19.366	261.472
0.998	19.366	261.472
0.999	19.366	261.472
1.000	18.352	262.480
1.001	18.352	262.480
1.002	19.366	262.480
1.003	19.366	262.480
1.004	19.366	263.488
1.005	19.366	262.480
1.006	19.366	263.488
1.007	19.366	263.488
1.008	19.366	263.488
1.009	19.366	263.488
1.010	19.366	263.488
1.011	19.366	264.496
1.012	19.366	263.488
1.013	19.366	264.496
1.014	19.366	264.496
1.015	19.366	264.496
1.016	19.366	265.504
1.017	19.366	265.504
1.018	19.366	266.512
1.019	19.366	265.504
1.020	19.366	264.496
1.021	20.379	265.504
1.022	19.366	265.504
1.023	19.366	265.504
1.024	19.366	266.512
1.025	19.366	266.512
1.026	20.379	266.512
1.027	19.366	266.512
1.028	19.366	266.512
1.029	19.366	266.512
1.030	20.379	266.512
1.031	19.366	267.521
1.032	20.379	267.521
1.033	19.366	267.521
1.034	19.366	267.521
1.035	19.366	267.521
1.036	19.366	267.521
1.037	19.366	267.521
1.038	20.379	268.529
1.039	19.366	268.529
1.040	20.379	268.529
1.041	19.366	269.537
1.042	19.366	268.529
1.043	19.366	268.529
1.044	19.366	268.529
1.045	19.366	268.529
1.046	20.379	269.537
1.047	19.366	269.537
1.048	20.379	269.537
1.049	20.379	269.537
1.050	19.366	269.537
1.051	20.379	269.537
1.052	19.366	269.537
1.053	19.366	270.545
1.054	19.366	269.537
1.055	20.379	270.545
1.056	19.366	270.545
1.057	20.379	270.545
1.058	20.379	270.545
1.059	19.366	271.553
1.060	20.379	271.553
1.061	20.379	271.553
1.062	19.366	270.545
1.063	20.379	272.561
1.064	20.379	270.545
1.065	20.379	272.561
1.066	20.379	273.569
1.067	20.379	273.569
1.068	19.366	273.569
1.069	20.379	273.569
1.070	20.379	273.569
1.071	20.379	274.577
1.072	20.379	274.577
1.073	19.366	273.569
1.074	20.379	273.569
1.075	20.379	274.577
1.076	20.379	274.577
1.077	20.379	274.577
1.078	20.379	274.577
1.079	20.379	274.577
1.080	20.379	275.585
1.081	20.379	275.585
1.082	20.379	275.585
1.083	21.393	276.593
1.084	20.379	274.577
1.085	20.379	276.593
1.086	20.379	276.593
1.087	20.379	276.593
1.088	20.379	276.593
1.089	20.379	276.593
1.090	20.379	276.593
1.091	20.379	276.593
1.092	20.379	276.593
1.093	20.379	276.593
1.094	20.379	276.593
1.095	20.379	276.593
1.096	20.379	276.593
1.097	20.379	277.602
1.098	20.379	277.602
1.099	21.393	277.602
1.100	21.393	277.602
1.101	20.379	277.602
1.102	20.379	277.602
1.103	20.379	277.602
1.104	20.379	276.593
1.105	20.379	277.602
1.106	20.379	277.602
1.107	20.379	277.602
1.108	20.379	278.610
1.109	19.366	277.602
1.110	20.379	277.602
1.111	20.379	277.602
1.112	20.379	277.602
1.113	20.379	278.610
1.114	20.379	278.610
1.115	20.379	279.618
1.116	20.379	278.610
1.117	19.366	278.610
1.118	20.379	278.610
1.119	20.379	277.602
1.120	19.366	278.610
1.121	19.366	278.610
1.122	20.379	278.610
1.123	20.379	278.610
1.124	20.379	278.610
1.125	20.379	279.618
1.126	20.379	278.610
1.127	20.379	278.610
1.128	20.379	279.618
1.129	20.379	279.618
1.130	20.379	279.618
1.131	20.379	279.618
1.132	20.379	279.618
1.133	20.379	279.618
1.134	20.379	279.618
1.135	20.379	280.626
1.136	20.379	279.618
1.137	20.379	280.626
1.138	20.379	280.626
1.139	20.379	280.626
1.140	20.379	280.626
1.141	20.379	281.634
1.142	21.393	280.626
1.143	20.379	280.626
1.144	20.379	280.626
1.145	20.379	284.658
1.146	20.379	281.634
1.147	20.379	281.634
1.148	20.379	281.634
1.149	20.379	281.634
1.150	20.379	282.642
1.151	20.379	282.642
1.152	20.379	282.642
1.153	20.379	282.642
1.154	20.379	282.642
1.155	21.393	283.650
1.156	20.379	283.650
1.157	20.379	283.650
1.158	21.393	283.650
1.159	20.379	283.650
1.160	20.379	284.658
1.161	20.379	284.658
1.162	20.379	283.650
1.163	20.379	284.658
1.164	20.379	283.650
1.165	21.393	284.658
1.166	20.379	284.658
