0.001	38.626	38.682
0.002	39.639	38.682
0.003	38.626	38.682
0.004	39.639	38.682
0.005	38.626	38.682
0.006	38.626	38.682
0.007	39.639	39.690
0.008	38.626	38.682
0.009	39.639	39.690
0.010	39.639	38.682
0.011	38.626	38.682
0.012	38.626	38.682
0.013	39.639	37.674
0.014	38.626	38.682
0.015	39.639	38.682
0.016	38.626	38.682
0.017	39.639	39.690
0.018	39.639	39.690
0.019	39.639	38.682
0.020	38.626	38.682
0.021	39.639	38.682
0.022	39.639	39.690
0.023	38.626	38.682
0.024	39.639	39.690
0.025	38.626	38.682
0.026	38.626	38.682
0.027	38.626	39.690
0.028	39.639	38.682
0.029	38.626	39.690
0.030	39.639	38.682
0.031	38.626	38.682
0.032	38.626	38.682
0.033	38.626	37.674
0.034	39.639	38.682
0.035	39.639	38.682
0.036	38.626	38.682
0.037	39.639	39.690
0.038	38.626	38.682
0.039	39.639	38.682
0.040	38.626	38.682
0.041	38.626	37.674
0.042	39.639	38.682
0.043	38.626	38.682
0.044	39.639	38.682
0.045	38.626	38.682
0.046	38.626	37.674
0.047	38.626	38.682
0.048	39.639	38.682
0.049	38.626	38.682
0.050	38.626	39.690
0.051	38.626	38.682
0.052	39.639	38.682
0.053	38.626	38.682
0.054	38.626	38.682
0.055	38.626	37.674
0.056	38.626	38.682
0.057	39.639	39.690
0.058	38.626	38.682
0.059	39.639	38.682
0.060	38.626	38.682
0.061	38.626	38.682
0.062	39.639	38.682
0.063	38.626	38.682
0.064	38.626	38.682
0.065	38.626	37.674
0.066	38.626	38.682
0.067	38.626	38.682
0.068	39.639	38.682
0.069	38.626	38.682
0.070	38.626	39.690
0.071	39.639	38.682
0.072	39.639	39.690
0.073	38.626	39.690
0.074	38.626	38.682
0.075	38.626	36.666
0.076	38.626	38.682
0.077	38.626	38.682
0.078	39.639	39.690
0.079	39.639	39.690
0.080	38.626	38.682
0.081	38.626	38.682
0.082	38.626	39.690
0.083	38.626	38.682
0.084	38.626	38.682
0.085	38.626	39.690
0.086	38.626	38.682
0.087	39.639	38.682
0.088	38.626	38.682
0.089	38.626	38.682
0.090	38.626	38.682
0.091	38.626	38.682
0.092	38.626	38.682
0.093	38.626	38.682
0.094	38.626	38.682
0.095	38.626	38.682
0.096	38.626	38.682
0.097	39.639	38.682
0.098	39.639	38.682
0.099	38.626	40.698
0.100	38.626	38.682
0.101	38.626	38.682
0.102	38.626	39.690
0.103	38.626	38.682
0.104	39.639	39.690
0.105	38.626	38.682
0.106	39.639	38.682
0.107	39.639	39.690
0.108	38.626	38.682
0.109	39.639	39.690
0.110	38.626	38.682
0.111	38.626	38.682
0.112	38.626	39.690
0.113	38.626	38.682
0.114	38.626	39.690
0.115	38.626	37.674
0.116	38.626	39.690
0.117	38.626	38.682
0.118	38.626	39.690
0.119	38.626	41.706
0.120	38.626	39.690
0.121	38.626	38.682
0.122	38.626	39.690
0.123	38.626	37.674
0.124	38.626	38.682
0.125	38.626	39.690
0.126	38.626	38.682
0.127	39.639	40.698
0.128	38.626	38.682
0.129	38.626	38.682
0.130	38.626	38.682
0.131	38.626	38.682
0.132	39.639	38.682
0.133	38.626	38.682
0.134	38.626	38.682
0.135	38.626	39.690
0.136	38.626	38.682
0.137	38.626	38.682
0.138	38.626	38.682
0.139	38.626	39.690
0.140	39.639	39.690
0.141	38.626	38.682
0.142	38.626	38.682
0.143	38.626	38.682
0.144	38.626	38.682
0.145	38.626	39.690
0.146	38.626	39.690
0.147	38.626	38.682
0.148	38.626	39.690
0.149	38.626	39.690
0.150	38.626	38.682
0.151	38.626	38.682
0.152	38.626	39.690
0.153	38.626	38.682
0.154	38.626	38.682
0.155	38.626	38.682
0.156	38.626	38.682
0.157	38.626	38.682
0.158	38.626	39.690
0.159	38.626	39.690
0.160	38.626	39.690
0.161	38.626	39.690
0.162	38.626	38.682
0.163	38.626	38.682
0.164	38.626	38.682
0.165	38.626	38.682
0.166	38.626	38.682
0.167	39.639	39.690
0.168	38.626	39.690
0.169	39.639	38.682
0.170	38.626	38.682
0.171	38.626	38.682
0.172	38.626	38.682
0.173	38.626	39.690
0.174	38.626	38.682
0.175	38.626	38.682
0.176	38.626	40.698
0.177	37.612	38.682
0.178	38.626	38.682
0.179	37.612	38.682
0.180	38.626	37.674
0.181	38.626	38.682
0.182	38.626	40.698
0.183	38.626	38.682
0.184	38.626	39.690
0.185	38.626	38.682
0.186	37.612	38.682
0.187	37.612	39.690
0.188	38.626	38.682
0.189	38.626	38.682
0.190	38.626	38.682
0.191	38.626	38.682
0.192	38.626	39.690
0.193	38.626	38.682
0.194	38.626	38.682
0.195	37.612	38.682
0.196	38.626	38.682
0.197	38.626	38.682
0.198	38.626	39.690
0.199	38.626	38.682
0.200	38.626	38.682
0.201	38.626	38.682
0.202	37.612	38.682
0.203	38.626	39.690
0.204	38.626	38.682
0.205	38.626	39.690
0.206	38.626	39.690
0.207	38.626	39.690
0.208	38.626	39.690
0.209	39.639	39.690
0.210	38.626	38.682
0.211	38.626	38.682
0.212	38.626	38.682
0.213	38.626	38.682
0.214	39.639	39.690
0.215	38.626	39.690
0.216	39.639	38.682
0.217	38.626	39.690
0.218	38.626	39.690
0.219	38.626	39.690
0.220	38.626	38.682
0.221	38.626	39.690
0.222	38.626	38.682
0.223	38.626	39.690
0.224	38.626	39.690
