0.001	43.694	32.633
0.002	42.680	33.641
0.003	42.680	32.633
0.004	43.694	32.633
0.005	42.680	32.633
0.006	42.680	32.633
0.007	42.680	32.633
0.008	42.680	32.633
0.009	42.680	32.633
0.010	42.680	33.641
0.011	43.694	31.625
0.012	43.694	32.633
0.013	43.694	32.633
0.014	43.694	32.633
0.015	43.694	33.641
0.016	43.694	32.633
0.017	43.694	32.633
0.018	43.694	32.633
0.019	42.680	32.633
0.020	43.694	32.633
0.021	43.694	32.633
0.022	43.694	32.633
0.023	43.694	32.633
0.024	43.694	32.633
0.025	43.694	32.633
0.026	44.708	32.633
0.027	42.680	33.641
0.028	42.680	32.633
0.029	44.708	32.633
0.030	43.694	32.633
0.031	43.694	32.633
0.032	43.694	32.633
0.033	43.694	32.633
0.034	43.694	32.633
0.035	42.680	32.633
0.036	43.694	33.641
0.037	43.694	32.633
0.038	43.694	32.633
0.039	43.694	32.633
0.040	43.694	32.633
0.041	43.694	32.633
0.042	43.694	33.641
0.043	43.694	32.633
0.044	43.694	32.633
0.045	43.694	32.633
0.046	43.694	32.633
0.047	43.694	32.633
0.048	43.694	31.625
0.049	42.680	32.633
0.050	43.694	32.633
0.051	42.680	32.633
0.052	43.694	32.633
0.053	43.694	32.633
0.054	43.694	32.633
0.055	43.694	32.633
0.056	43.694	32.633
0.057	42.680	33.641
0.058	43.694	32.633
0.059	43.694	32.633
0.060	43.694	32.633
0.061	42.680	32.633
0.062	43.694	32.633
0.063	42.680	32.633
0.064	43.694	33.641
0.065	43.694	32.633
0.066	43.694	32.633
0.067	43.694	32.633
0.068	43.694	33.641
0.069	42.680	32.633
0.070	43.694	33.641
0.071	43.694	32.633
0.072	42.680	32.633
0.073	42.680	33.641
0.074	43.694	33.641
0.075	43.694	33.641
0.076	43.694	32.633
0.077	43.694	32.633
0.078	43.694	32.633
0.079	43.694	32.633
0.080	42.680	32.633
0.081	43.694	33.641
0.082	42.680	32.633
0.083	42.680	32.633
0.084	43.694	32.633
0.085	43.694	32.633
0.086	43.694	32.633
0.087	43.694	32.633
0.088	43.694	32.633
0.089	43.694	32.633
0.090	43.694	32.633
0.091	42.680	32.633
0.092	43.694	33.641
0.093	43.694	32.633
0.094	43.694	33.641
0.095	42.680	32.633
0.096	43.694	32.633
0.097	42.680	32.633
0.098	43.694	32.633
0.099	43.694	32.633
0.100	43.694	32.633
0.101	43.694	32.633
0.102	44.708	33.641
0.103	43.694	32.633
0.104	43.694	32.633
0.105	43.694	32.633
0.106	43.694	32.633
0.107	43.694	33.641
0.108	43.694	32.633
0.109	43.694	32.633
0.110	42.680	32.633
0.111	43.694	32.633
0.112	43.694	32.633
0.113	42.680	32.633
0.114	42.680	32.633
0.115	43.694	32.633
0.116	43.694	32.633
0.117	42.680	33.641
0.118	42.680	33.641
0.119	43.694	32.633
0.120	43.694	32.633
0.121	42.680	32.633
0.122	42.680	33.641
0.123	43.694	32.633
0.124	43.694	33.641
0.125	43.694	32.633
0.126	43.694	33.641
0.127	42.680	32.633
0.128	43.694	32.633
0.129	43.694	32.633
0.130	42.680	33.641
0.131	42.680	32.633
0.132	43.694	33.641
0.133	43.694	33.641
0.134	43.694	33.641
0.135	43.694	32.633
0.136	42.680	32.633
0.137	43.694	33.641
0.138	43.694	32.633
0.139	43.694	32.633
0.140	42.680	32.633
0.141	43.694	32.633
0.142	43.694	32.633
0.143	42.680	32.633
0.144	43.694	32.633
0.145	42.680	32.633
0.146	44.708	31.625
0.147	43.694	33.641
0.148	42.680	33.641
0.149	42.680	32.633
0.150	43.694	32.633
0.151	43.694	32.633
0.152	44.708	32.633
0.153	42.680	32.633
0.154	43.694	32.633
0.155	43.694	33.641
0.156	43.694	32.633
0.157	43.694	32.633
0.158	43.694	33.641
0.159	43.694	32.633
0.160	43.694	34.649
0.161	43.694	32.633
0.162	42.680	34.649
0.163	42.680	33.641
0.164	43.694	32.633
0.165	43.694	33.641
0.166	42.680	32.633
0.167	42.680	32.633
0.168	43.694	32.633
0.169	43.694	32.633
0.170	43.694	33.641
0.171	43.694	32.633
0.172	42.680	32.633
0.173	43.694	32.633
0.174	43.694	32.633
0.175	42.680	33.641
0.176	42.680	31.625
0.177	42.680	33.641
0.178	43.694	32.633
0.179	42.680	32.633
0.180	42.680	32.633
0.181	43.694	32.633
0.182	43.694	33.641
0.183	43.694	32.633
0.184	43.694	32.633
0.185	43.694	32.633
0.186	43.694	32.633
0.187	43.694	32.633
0.188	43.694	33.641
0.189	43.694	32.633
0.190	43.694	32.633
0.191	43.694	33.641
0.192	42.680	33.641
0.193	43.694	32.633
0.194	43.694	32.633
0.195	43.694	33.641
0.196	42.680	32.633
0.197	43.694	33.641
0.198	43.694	32.633
0.199	43.694	32.633
0.200	43.694	34.649
0.201	43.694	32.633
0.202	43.694	32.633
0.203	42.680	33.641
0.204	43.694	33.641
0.205	43.694	32.633
0.206	42.680	32.633
0.207	42.680	33.641
0.208	43.694	32.633
0.209	43.694	32.633
0.210	43.694	32.633
0.211	43.694	32.633
0.212	43.694	33.641
0.213	43.694	32.633
0.214	43.694	32.633
0.215	43.694	32.633
0.216	43.694	32.633
0.217	43.694	32.633
0.218	43.694	32.633
0.219	42.680	32.633
0.220	42.680	32.633
0.221	42.680	32.633
0.222	42.680	33.641
0.223	42.680	31.625
0.224	42.680	32.633
0.225	43.694	32.633
0.226	43.694	33.641
0.227	43.694	32.633
0.228	43.694	32.633
0.229	43.694	32.633
0.230	43.694	32.633
0.231	43.694	32.633
0.232	43.694	32.633
0.233	43.694	32.633
0.234	43.694	33.641
0.235	43.694	32.633
0.236	43.694	33.641
0.237	43.694	32.633
0.238	43.694	32.633
0.239	43.694	34.649
0.240	43.694	32.633
0.241	43.694	32.633
0.242	42.680	32.633
0.243	42.680	33.641
0.244	43.694	32.633
0.245	43.694	32.633
0.246	43.694	32.633
0.247	43.694	32.633
0.248	42.680	33.641
0.249	43.694	32.633
0.250	43.694	32.633
0.251	42.680	32.633
0.252	42.680	32.633
0.253	42.680	31.625
0.254	43.694	34.649
0.255	42.680	32.633
0.256	43.694	32.633
0.257	43.694	34.649
0.258	43.694	32.633
0.259	43.694	33.641
0.260	43.694	32.633
0.261	43.694	33.641
0.262	42.680	33.641
0.263	43.694	32.633
0.264	43.694	33.641
0.265	43.694	33.641
0.266	42.680	33.641
0.267	43.694	32.633
0.268	43.694	33.641
0.269	43.694	32.633
0.270	43.694	32.633
0.271	43.694	32.633
