0.001	-58.688	-54.063
0.002	-58.688	-54.063
0.003	-57.674	-54.063
0.004	-58.688	-54.063
0.005	-58.688	-54.063
0.006	-58.688	-54.063
0.007	-58.688	-54.063
0.008	-58.688	-54.063
0.009	-58.688	-54.063
0.010	-58.688	-55.071
0.011	-58.688	-53.055
0.012	-57.674	-55.071
0.013	-58.688	-54.063
0.014	-58.688	-54.063
0.015	-57.674	-54.063
0.016	-57.674	-54.063
0.017	-57.674	-53.055
0.018	-58.688	-55.071
0.019	-58.688	-55.071
0.020	-59.702	-54.063
0.021	-57.674	-55.071
0.022	-57.674	-55.071
0.023	-57.674	-54.063
0.024	-57.674	-54.063
0.025	-58.688	-54.063
0.026	-57.674	-54.063
0.027	-58.688	-55.071
0.028	-58.688	-55.071
0.029	-57.674	-54.063
0.030	-57.674	-54.063
0.031	-58.688	-55.071
0.032	-58.688	-54.063
0.033	-58.688	-54.063
0.034	-57.674	-55.071
0.035	-57.674	-54.063
0.036	-57.674	-54.063
0.037	-57.674	-54.063
0.038	-58.688	-54.063
0.039	-57.674	-55.071
0.040	-58.688	-54.063
0.041	-57.674	-55.071
0.042	-58.688	-55.071
0.043	-58.688	-55.071
0.044	-58.688	-54.063
0.045	-57.674	-54.063
0.046	-58.688	-54.063
0.047	-58.688	-54.063
0.048	-58.688	-54.063
0.049	-58.688	-55.071
0.050	-57.674	-54.063
0.051	-57.674	-54.063
0.052	-58.688	-54.063
0.053	-57.674	-54.063
0.054	-58.688	-55.071
0.055	-58.688	-54.063
0.056	-57.674	-54.063
0.057	-57.674	-54.063
0.058	-58.688	-55.071
0.059	-59.702	-54.063
0.060	-58.688	-54.063
0.061	-57.674	-55.071
0.062	-58.688	-54.063
0.063	-57.674	-54.063
0.064	-58.688	-54.063
0.065	-58.688	-54.063
0.066	-58.688	-54.063
0.067	-58.688	-54.063
0.068	-58.688	-54.063
0.069	-58.688	-54.063
0.070	-57.674	-54.063
0.071	-58.688	-55.071
0.072	-58.688	-54.063
0.073	-58.688	-54.063
0.074	-57.674	-54.063
0.075	-58.688	-54.063
0.076	-58.688	-54.063
0.077	-58.688	-54.063
0.078	-57.674	-54.063
0.079	-57.674	-54.063
0.080	-58.688	-54.063
