0.001	-18.141	-32.893
0.002	-17.127	-32.893
0.003	-17.127	-32.893
0.004	-17.127	-33.901
0.005	-17.127	-33.901
0.006	-17.127	-33.901
0.007	-18.141	-33.901
0.008	-18.141	-33.901
0.009	-18.141	-32.893
0.010	-17.127	-32.893
0.011	-17.127	-33.901
0.012	-17.127	-33.901
0.013	-18.141	-35.918
0.014	-17.127	-33.901
0.015	-17.127	-31.885
0.016	-17.127	-33.901
0.017	-17.127	-33.901
0.018	-18.141	-34.909
0.019	-17.127	-33.901
0.020	-17.127	-33.901
0.021	-17.127	-33.901
0.022	-18.141	-34.909
0.023	-18.141	-34.909
0.024	-17.127	-34.909
0.025	-18.141	-33.901
0.026	-17.127	-32.893
0.027	-18.141	-34.909
0.028	-18.141	-35.918
0.029	-18.141	-34.909
0.030	-17.127	-33.901
0.031	-17.127	-34.909
0.032	-18.141	-34.909
0.033	-17.127	-35.918
0.034	-18.141	-34.909
0.035	-18.141	-34.909
0.036	-18.141	-34.909
0.037	-18.141	-34.909
0.038	-18.141	-33.901
0.039	-18.141	-33.901
0.040	-19.154	-34.909
0.041	-17.127	-34.909
0.042	-18.141	-34.909
0.043	-18.141	-34.909
0.044	-18.141	-34.909
0.045	-17.127	-34.909
0.046	-18.141	-34.909
0.047	-18.141	-34.909
0.048	-17.127	-35.918
0.049	-18.141	-34.909
0.050	-18.141	-34.909
0.051	-18.141	-34.909
0.052	-18.141	-34.909
0.053	-18.141	-34.909
0.054	-18.141	-34.909
0.055	-18.141	-34.909
0.056	-18.141	-34.909
0.057	-18.141	-34.909
0.058	-18.141	-34.909
0.059	-18.141	-33.901
0.060	-18.141	-34.909
0.061	-18.141	-34.909
0.062	-18.141	-34.909
0.063	-18.141	-34.909
0.064	-19.154	-34.909
0.065	-18.141	-34.909
0.066	-18.141	-35.918
0.067	-18.141	-34.909
0.068	-18.141	-35.918
0.069	-18.141	-34.909
0.070	-18.141	-33.901
0.071	-18.141	-34.909
0.072	-18.141	-34.909
0.073	-19.154	-35.918
0.074	-18.141	-34.909
0.075	-18.141	-34.909
0.076	-19.154	-34.909
0.077	-18.141	-35.918
0.078	-18.141	-34.909
0.079	-20.168	-34.909
0.080	-19.154	-35.918
0.081	-19.154	-32.893
0.082	-19.154	-34.909
0.083	-19.154	-34.909
0.084	-19.154	-35.918
0.085	-18.141	-35.918
0.086	-19.154	-35.918
0.087	-19.154	-35.918
0.088	-19.154	-35.918
0.089	-20.168	-34.909
0.090	-18.141	-34.909
0.091	-18.141	-34.909
0.092	-19.154	-33.901
0.093	-19.154	-35.918
0.094	-18.141	-34.909
0.095	-19.154	-34.909
0.096	-18.141	-34.909
0.097	-18.141	-34.909
0.098	-19.154	-34.909
0.099	-20.168	-35.918
0.100	-19.154	-34.909
0.101	-20.168	-35.918
0.102	-18.141	-34.909
0.103	-19.154	-35.918
0.104	-19.154	-35.918
0.105	-19.154	-35.918
0.106	-19.154	-35.918
0.107	-19.154	-34.909
0.108	-18.141	-34.909
0.109	-20.168	-34.909
0.110	-19.154	-35.918
0.111	-18.141	-35.918
0.112	-18.141	-34.909
0.113	-19.154	-35.918
0.114	-18.141	-33.901
0.115	-20.168	-35.918
0.116	-19.154	-35.918
0.117	-19.154	-34.909
0.118	-19.154	-35.918
0.119	-19.154	-34.909
0.120	-19.154	-35.918
0.121	-19.154	-34.909
0.122	-20.168	-34.909
0.123	-19.154	-35.918
0.124	-19.154	-35.918
0.125	-19.154	-35.918
0.126	-20.168	-35.918
0.127	-19.154	-36.926
0.128	-20.168	-35.918
0.129	-20.168	-35.918
0.130	-20.168	-35.918
0.131	-19.154	-35.918
0.132	-19.154	-35.918
0.133	-19.154	-35.918
0.134	-19.154	-34.909
0.135	-20.168	-35.918
0.136	-19.154	-34.909
0.137	-18.141	-34.909
0.138	-19.154	-35.918
0.139	-19.154	-35.918
0.140	-19.154	-35.918
0.141	-19.154	-35.918
0.142	-20.168	-35.918
