0.001	-16.113	-13.739
0.002	-16.113	-13.739
0.003	-16.113	-13.739
0.004	-16.113	-13.739
0.005	-16.113	-13.739
0.006	-17.127	-13.739
0.007	-16.113	-13.739
0.008	-16.113	-13.739
0.009	-17.127	-13.739
0.010	-16.113	-13.739
0.011	-16.113	-14.747
0.012	-17.127	-13.739
0.013	-16.113	-12.731
0.014	-16.113	-13.739
0.015	-16.113	-13.739
0.016	-16.113	-13.739
0.017	-16.113	-12.731
0.018	-16.113	-13.739
0.019	-16.113	-13.739
0.020	-16.113	-13.739
0.021	-16.113	-13.739
0.022	-16.113	-13.739
0.023	-16.113	-13.739
0.024	-16.113	-13.739
0.025	-16.113	-13.739
0.026	-16.113	-13.739
0.027	-16.113	-13.739
0.028	-15.100	-13.739
0.029	-16.113	-13.739
0.030	-15.100	-13.739
0.031	-15.100	-13.739
0.032	-15.100	-13.739
0.033	-16.113	-12.731
0.034	-16.113	-12.731
0.035	-16.113	-12.731
0.036	-16.113	-12.731
0.037	-16.113	-12.731
0.038	-16.113	-13.739
0.039	-15.100	-12.731
0.040	-15.100	-12.731
0.041	-16.113	-12.731
0.042	-15.100	-13.739
0.043	-15.100	-13.739
0.044	-15.100	-12.731
0.045	-16.113	-12.731
0.046	-15.100	-13.739
0.047	-16.113	-12.731
0.048	-16.113	-12.731
0.049	-15.100	-12.731
0.050	-16.113	-13.739
0.051	-16.113	-13.739
0.052	-15.100	-13.739
0.053	-15.100	-12.731
0.054	-15.100	-13.739
0.055	-15.100	-13.739
0.056	-14.086	-13.739
0.057	-15.100	-12.731
0.058	-15.100	-12.731
0.059	-15.100	-12.731
0.060	-15.100	-12.731
0.061	-15.100	-13.739
0.062	-15.100	-13.739
0.063	-14.086	-12.731
0.064	-15.100	-12.731
0.065	-15.100	-12.731
0.066	-15.100	-13.739
0.067	-14.086	-11.723
0.068	-15.100	-13.739
0.069	-15.100	-13.739
0.070	-15.100	-12.731
0.071	-15.100	-13.739
0.072	-15.100	-12.731
0.073	-15.100	-12.731
0.074	-15.100	-13.739
0.075	-14.086	-12.731
0.076	-15.100	-12.731
0.077	-15.100	-12.731
0.078	-14.086	-12.731
0.079	-15.100	-12.731
0.080	-15.100	-12.731
0.081	-14.086	-13.739
0.082	-15.100	-12.731
0.083	-14.086	-12.731
0.084	-15.100	-12.731
0.085	-15.100	-12.731
0.086	-15.100	-12.731
0.087	-15.100	-12.731
0.088	-15.100	-13.739
0.089	-15.100	-12.731
0.090	-15.100	-12.731
0.091	-14.086	-12.731
0.092	-15.100	-12.731
0.093	-14.086	-12.731
0.094	-14.086	-12.731
0.095	-15.100	-12.731
0.096	-14.086	-12.731
0.097	-14.086	-12.731
0.098	-14.086	-11.723
0.099	-15.100	-12.731
0.100	-14.086	-12.731
0.101	-15.100	-11.723
0.102	-15.100	-12.731
0.103	-14.086	-12.731
0.104	-14.086	-12.731
0.105	-15.100	-12.731
0.106	-15.100	-12.731
0.107	-15.100	-12.731
0.108	-15.100	-12.731
0.109	-15.100	-12.731
0.110	-15.100	-12.731
0.111	-15.100	-12.731
0.112	-14.086	-12.731
0.113	-14.086	-12.731
0.114	-15.100	-11.723
0.115	-14.086	-12.731
0.116	-14.086	-12.731
0.117	-14.086	-12.731
0.118	-15.100	-11.723
0.119	-15.100	-12.731
0.120	-15.100	-11.723
0.121	-14.086	-12.731
0.122	-14.086	-12.731
0.123	-15.100	-11.723
0.124	-15.100	-12.731
0.125	-14.086	-12.731
0.126	-15.100	-12.731
0.127	-15.100	-12.731
0.128	-15.100	-12.731
0.129	-14.086	-11.723
0.130	-14.086	-12.731
0.131	-15.100	-12.731
0.132	-14.086	-11.723
0.133	-14.086	-11.723
0.134	-14.086	-11.723
0.135	-14.086	-11.723
0.136	-14.086	-12.731
0.137	-14.086	-11.723
0.138	-14.086	-11.723
0.139	-13.072	-11.723
0.140	-13.072	-12.731
0.141	-13.072	-11.723
0.142	-14.086	-12.731
0.143	-14.086	-11.723
0.144	-13.072	-11.723
0.145	-14.086	-12.731
0.146	-14.086	-12.731
0.147	-14.086	-11.723
0.148	-15.100	-11.723
0.149	-14.086	-11.723
0.150	-13.072	-12.731
0.151	-13.072	-11.723
0.152	-14.086	-12.731
0.153	-13.072	-11.723
0.154	-13.072	-12.731
0.155	-14.086	-12.731
0.156	-13.072	-12.731
0.157	-13.072	-11.723
0.158	-13.072	-11.723
0.159	-14.086	-12.731
