0.001	34.571	36.666
0.002	33.557	36.666
0.003	33.557	36.666
0.004	33.557	36.666
0.005	33.557	36.666
0.006	32.544	36.666
0.007	34.571	36.666
0.008	34.571	36.666
0.009	34.571	36.666
0.010	34.571	36.666
0.011	33.557	36.666
0.012	33.557	36.666
0.013	33.557	36.666
0.014	33.557	36.666
0.015	34.571	36.666
0.016	34.571	36.666
0.017	33.557	36.666
0.018	33.557	36.666
0.019	34.571	36.666
0.020	34.571	37.674
0.021	34.571	36.666
0.022	33.557	37.674
0.023	33.557	37.674
0.024	33.557	36.666
0.025	34.571	36.666
0.026	34.571	36.666
0.027	34.571	36.666
0.028	35.585	36.666
0.029	33.557	36.666
0.030	33.557	36.666
0.031	34.571	36.666
0.032	34.571	36.666
0.033	33.557	36.666
0.034	33.557	36.666
0.035	33.557	36.666
0.036	34.571	36.666
0.037	33.557	36.666
0.038	33.557	36.666
0.039	34.571	36.666
0.040	34.571	36.666
0.041	34.571	36.666
0.042	33.557	36.666
0.043	33.557	36.666
0.044	33.557	36.666
0.045	34.571	37.674
0.046	33.557	36.666
0.047	33.557	36.666
0.048	33.557	36.666
0.049	33.557	36.666
0.050	33.557	36.666
0.051	34.571	36.666
0.052	33.557	36.666
0.053	33.557	36.666
0.054	34.571	36.666
0.055	34.571	36.666
0.056	33.557	35.658
0.057	33.557	37.674
0.058	34.571	36.666
0.059	34.571	36.666
0.060	34.571	36.666
0.061	34.571	36.666
0.062	34.571	36.666
0.063	34.571	36.666
0.064	34.571	36.666
0.065	33.557	36.666
0.066	34.571	36.666
0.067	34.571	36.666
0.068	34.571	36.666
0.069	34.571	36.666
0.070	34.571	36.666
0.071	33.557	36.666
0.072	34.571	36.666
0.073	34.571	36.666
0.074	33.557	36.666
0.075	33.557	36.666
0.076	33.557	36.666
0.077	33.557	36.666
0.078	34.571	35.658
0.079	34.571	36.666
0.080	34.571	36.666
0.081	34.571	36.666
0.082	33.557	36.666
0.083	34.571	36.666
0.084	34.571	35.658
0.085	34.571	36.666
0.086	34.571	36.666
0.087	33.557	36.666
0.088	33.557	35.658
0.089	33.557	35.658
0.090	34.571	36.666
0.091	34.571	36.666
0.092	34.571	36.666
0.093	34.571	36.666
0.094	33.557	36.666
0.095	34.571	36.666
0.096	34.571	36.666
0.097	33.557	36.666
0.098	34.571	36.666
0.099	34.571	37.674
0.100	34.571	36.666
0.101	35.585	36.666
0.102	34.571	36.666
0.103	34.571	36.666
0.104	34.571	34.649
0.105	33.557	36.666
0.106	33.557	36.666
0.107	33.557	36.666
0.108	34.571	36.666
0.109	34.571	36.666
0.110	34.571	36.666
0.111	34.571	36.666
0.112	34.571	36.666
0.113	33.557	36.666
0.114	34.571	35.658
0.115	34.571	36.666
0.116	33.557	36.666
0.117	34.571	36.666
0.118	33.557	36.666
0.119	34.571	36.666
0.120	34.571	35.658
0.121	34.571	36.666
0.122	34.571	36.666
0.123	34.571	36.666
0.124	34.571	36.666
0.125	34.571	36.666
0.126	35.585	36.666
0.127	34.571	36.666
0.128	34.571	36.666
0.129	34.571	37.674
0.130	34.571	36.666
0.131	34.571	36.666
0.132	34.571	36.666
0.133	34.571	36.666
0.134	34.571	36.666
0.135	34.571	36.666
0.136	34.571	36.666
0.137	34.571	36.666
0.138	34.571	36.666
0.139	34.571	36.666
0.140	34.571	36.666
0.141	34.571	37.674
0.142	34.571	36.666
0.143	34.571	36.666
0.144	34.571	36.666
0.145	34.571	36.666
0.146	34.571	36.666
0.147	33.557	35.658
0.148	34.571	36.666
0.149	34.571	36.666
0.150	34.571	36.666
0.151	34.571	36.666
0.152	34.571	36.666
0.153	34.571	36.666
0.154	34.571	35.658
0.155	34.571	36.666
0.156	35.585	36.666
0.157	34.571	36.666
0.158	34.571	35.658
0.159	34.571	36.666
0.160	34.571	36.666
0.161	34.571	36.666
0.162	35.585	36.666
0.163	34.571	36.666
0.164	33.557	36.666
0.165	34.571	35.658
0.166	33.557	38.682
0.167	34.571	36.666
0.168	35.585	36.666
0.169	34.571	37.674
0.170	34.571	36.666
0.171	34.571	36.666
0.172	34.571	36.666
0.173	34.571	36.666
0.174	34.571	36.666
0.175	34.571	36.666
0.176	34.571	36.666
0.177	34.571	37.674
0.178	34.571	36.666
0.179	34.571	36.666
0.180	33.557	36.666
0.181	35.585	36.666
0.182	34.571	36.666
0.183	34.571	36.666
0.184	34.571	36.666
0.185	34.571	36.666
0.186	34.571	36.666
0.187	33.557	36.666
0.188	35.585	36.666
0.189	35.585	36.666
0.190	35.585	37.674
0.191	34.571	36.666
0.192	33.557	37.674
0.193	34.571	36.666
0.194	34.571	36.666
0.195	34.571	36.666
0.196	35.585	36.666
0.197	35.585	36.666
0.198	33.557	36.666
0.199	34.571	37.674
0.200	34.571	36.666
0.201	34.571	36.666
0.202	34.571	36.666
0.203	35.585	38.682
0.204	34.571	36.666
0.205	34.571	36.666
0.206	35.585	36.666
0.207	34.571	36.666
0.208	35.585	36.666
0.209	34.571	36.666
0.210	35.585	36.666
0.211	34.571	36.666
0.212	34.571	36.666
0.213	35.585	36.666
0.214	35.585	36.666
0.215	35.585	36.666
0.216	35.585	36.666
0.217	34.571	37.674
0.218	35.585	36.666
0.219	35.585	35.658
0.220	35.585	37.674
0.221	34.571	36.666
0.222	35.585	36.666
0.223	34.571	36.666
0.224	34.571	36.666
0.225	35.585	36.666
0.226	33.557	36.666
