0.001	-37.401	-37.934
0.002	-37.401	-38.942
0.003	-37.401	-37.934
0.004	-37.401	-37.934
0.005	-37.401	-37.934
0.006	-37.401	-37.934
0.007	-36.387	-38.942
0.008	-36.387	-37.934
0.009	-37.401	-38.942
0.010	-37.401	-37.934
0.011	-37.401	-37.934
0.012	-37.401	-37.934
0.013	-37.401	-37.934
0.014	-37.401	-37.934
0.015	-37.401	-38.942
0.016	-37.401	-37.934
0.017	-37.401	-37.934
0.018	-37.401	-37.934
0.019	-37.401	-36.926
0.020	-37.401	-37.934
0.021	-37.401	-37.934
0.022	-37.401	-38.942
0.023	-38.414	-38.942
0.024	-36.387	-37.934
0.025	-36.387	-38.942
0.026	-37.401	-38.942
0.027	-37.401	-37.934
0.028	-36.387	-37.934
0.029	-38.414	-37.934
0.030	-37.401	-37.934
0.031	-37.401	-37.934
0.032	-37.401	-38.942
0.033	-37.401	-38.942
0.034	-37.401	-37.934
0.035	-37.401	-37.934
0.036	-38.414	-38.942
0.037	-37.401	-37.934
0.038	-37.401	-38.942
0.039	-37.401	-37.934
0.040	-38.414	-38.942
0.041	-37.401	-38.942
0.042	-38.414	-39.950
0.043	-37.401	-37.934
0.044	-37.401	-37.934
0.045	-38.414	-37.934
0.046	-39.428	-38.942
0.047	-37.401	-37.934
0.048	-37.401	-37.934
0.049	-37.401	-39.950
0.050	-38.414	-37.934
0.051	-37.401	-37.934
0.052	-37.401	-37.934
0.053	-37.401	-37.934
0.054	-37.401	-37.934
0.055	-37.401	-38.942
0.056	-38.414	-39.950
0.057	-37.401	-37.934
0.058	-38.414	-38.942
0.059	-37.401	-37.934
0.060	-37.401	-38.942
0.061	-38.414	-37.934
0.062	-37.401	-38.942
0.063	-38.414	-37.934
0.064	-37.401	-38.942
0.065	-37.401	-38.942
0.066	-36.387	-37.934
0.067	-37.401	-37.934
0.068	-37.401	-38.942
0.069	-37.401	-38.942
0.070	-37.401	-38.942
0.071	-37.401	-37.934
0.072	-38.414	-37.934
0.073	-37.401	-37.934
0.074	-37.401	-38.942
0.075	-37.401	-38.942
0.076	-37.401	-37.934
0.077	-37.401	-38.942
0.078	-37.401	-37.934
0.079	-38.414	-37.934
0.080	-38.414	-38.942
