0.001	12.270	12.471
0.002	11.256	11.463
0.003	11.256	12.471
0.004	11.256	12.471
0.005	11.256	12.471
0.006	11.256	13.479
0.007	11.256	12.471
0.008	12.270	12.471
0.009	11.256	12.471
0.010	11.256	13.479
0.011	11.256	12.471
0.012	12.270	12.471
0.013	11.256	13.479
0.014	11.256	12.471
0.015	12.270	12.471
0.016	12.270	12.471
0.017	11.256	13.479
0.018	12.270	13.479
0.019	11.256	13.479
0.020	12.270	12.471
0.021	11.256	12.471
0.022	11.256	12.471
0.023	11.256	12.471
0.024	10.242	12.471
0.025	11.256	12.471
0.026	11.256	12.471
0.027	11.256	12.471
0.028	11.256	12.471
0.029	11.256	12.471
0.030	10.242	12.471
0.031	11.256	13.479
0.032	12.270	12.471
0.033	12.270	12.471
0.034	12.270	12.471
0.035	12.270	12.471
0.036	12.270	12.471
0.037	11.256	12.471
0.038	12.270	12.471
0.039	12.270	12.471
0.040	11.256	12.471
0.041	12.270	12.471
0.042	11.256	12.471
0.043	11.256	12.471
0.044	12.270	12.471
0.045	11.256	12.471
0.046	11.256	12.471
0.047	11.256	12.471
0.048	11.256	12.471
0.049	12.270	12.471
0.050	12.270	12.471
0.051	11.256	12.471
0.052	11.256	12.471
0.053	11.256	12.471
0.054	12.270	12.471
0.055	12.270	12.471
0.056	12.270	13.479
0.057	11.256	12.471
0.058	12.270	13.479
0.059	11.256	12.471
0.060	11.256	13.479
0.061	12.270	12.471
0.062	11.256	11.463
0.063	12.270	13.479
0.064	11.256	12.471
0.065	11.256	12.471
0.066	11.256	12.471
0.067	11.256	12.471
0.068	12.270	13.479
0.069	11.256	12.471
0.070	12.270	12.471
0.071	11.256	12.471
0.072	11.256	12.471
0.073	12.270	13.479
0.074	12.270	12.471
0.075	12.270	13.479
0.076	11.256	12.471
0.077	12.270	12.471
0.078	11.256	12.471
0.079	12.270	13.479
0.080	11.256	12.471
0.081	10.242	12.471
0.082	12.270	11.463
0.083	12.270	12.471
0.084	12.270	13.479
0.085	11.256	13.479
0.086	11.256	12.471
0.087	11.256	12.471
0.088	11.256	12.471
0.089	12.270	12.471
0.090	11.256	12.471
0.091	11.256	13.479
0.092	12.270	12.471
0.093	11.256	13.479
0.094	12.270	12.471
0.095	12.270	12.471
0.096	10.242	12.471
0.097	11.256	12.471
0.098	12.270	13.479
0.099	12.270	12.471
0.100	11.256	12.471
0.101	12.270	12.471
0.102	12.270	13.479
0.103	12.270	12.471
0.104	12.270	12.471
0.105	12.270	12.471
0.106	11.256	12.471
0.107	11.256	12.471
0.108	11.256	12.471
0.109	11.256	13.479
0.110	11.256	12.471
0.111	11.256	12.471
0.112	12.270	12.471
0.113	11.256	13.479
0.114	12.270	12.471
0.115	12.270	13.479
0.116	12.270	12.471
0.117	12.270	12.471
0.118	11.256	12.471
0.119	12.270	12.471
0.120	12.270	13.479
0.121	12.270	12.471
0.122	11.256	12.471
0.123	12.270	13.479
0.124	11.256	12.471
0.125	12.270	12.471
0.126	11.256	12.471
0.127	11.256	12.471
0.128	11.256	12.471
0.129	11.256	12.471
0.130	12.270	13.479
0.131	11.256	12.471
0.132	11.256	13.479
0.133	11.256	13.479
0.134	12.270	12.471
0.135	11.256	13.479
0.136	11.256	12.471
0.137	12.270	12.471
0.138	12.270	12.471
0.139	12.270	12.471
0.140	11.256	12.471
0.141	9.229	12.471
0.142	11.256	13.479
0.143	11.256	12.471
0.144	12.270	12.471
0.145	12.270	12.471
0.146	11.256	12.471
0.147	12.270	12.471
0.148	11.256	12.471
0.149	11.256	12.471
0.150	11.256	12.471
0.151	12.270	12.471
0.152	12.270	12.471
0.153	11.256	13.479
0.154	12.270	12.471
0.155	10.242	12.471
0.156	12.270	12.471
0.157	12.270	11.463
0.158	12.270	12.471
0.159	11.256	12.471
0.160	11.256	13.479
0.161	11.256	13.479
0.162	12.270	12.471
0.163	11.256	12.471
0.164	11.256	12.471
0.165	11.256	12.471
0.166	11.256	12.471
0.167	10.242	12.471
0.168	12.270	11.463
0.169	12.270	11.463
0.170	11.256	12.471
0.171	11.256	12.471
0.172	12.270	12.471
0.173	11.256	12.471
0.174	12.270	13.479
0.175	12.270	12.471
0.176	11.256	13.479
0.177	12.270	12.471
0.178	12.270	12.471
0.179	11.256	11.463
0.180	11.256	12.471
0.181	9.229	13.479
0.182	12.270	12.471
0.183	12.270	13.479
0.184	12.270	12.471
0.185	11.256	12.471
0.186	11.256	12.471
0.187	11.256	12.471
0.188	11.256	12.471
0.189	11.256	12.471
0.190	11.256	12.471
0.191	11.256	12.471
0.192	12.270	12.471
0.193	12.270	12.471
0.194	12.270	13.479
0.195	11.256	12.471
0.196	11.256	12.471
0.197	12.270	12.471
0.198	11.256	12.471
0.199	12.270	12.471
0.200	11.256	12.471
0.201	12.270	12.471
0.202	11.256	12.471
0.203	11.256	12.471
0.204	12.270	12.471
0.205	11.256	12.471
0.206	11.256	12.471
0.207	10.242	11.463
0.208	12.270	12.471
0.209	11.256	11.463
0.210	11.256	12.471
0.211	11.256	12.471
0.212	11.256	11.463
0.213	12.270	12.471
0.214	11.256	12.471
0.215	9.229	12.471
0.216	11.256	13.479
0.217	12.270	12.471
0.218	9.229	12.471
0.219	11.256	11.463
0.220	11.256	12.471
0.221	11.256	12.471
0.222	12.270	12.471
0.223	11.256	12.471
0.224	11.256	12.471
0.225	11.256	12.471
0.226	10.242	11.463
0.227	11.256	12.471
0.228	12.270	12.471
0.229	11.256	12.471
0.230	11.256	12.471
0.231	12.270	12.471
0.232	11.256	12.471
0.233	11.256	12.471
0.234	12.270	12.471
0.235	12.270	14.487
0.236	12.270	12.471
0.237	12.270	12.471
0.238	11.256	13.479
0.239	11.256	13.479
0.240	11.256	12.471
0.241	11.256	12.471
0.242	12.270	11.463
0.243	11.256	12.471
0.244	11.256	12.471
0.245	11.256	12.471
0.246	11.256	12.471
0.247	11.256	12.471
0.248	11.256	12.471
0.249	11.256	12.471
0.250	11.256	12.471
0.251	12.270	12.471
0.252	12.270	12.471
0.253	11.256	12.471
0.254	11.256	13.479
0.255	12.270	12.471
0.256	12.270	12.471
0.257	12.270	13.479
0.258	12.270	12.471
0.259	12.270	13.479
0.260	11.256	13.479
0.261	12.270	11.463
0.262	12.270	12.471
0.263	11.256	12.471
0.264	11.256	12.471
0.265	12.270	12.471
0.266	11.256	12.471
0.267	11.256	12.471
0.268	11.256	13.479
0.269	11.256	12.471
0.270	12.270	12.471
0.271	11.256	12.471
0.272	11.256	11.463
0.273	12.270	13.479
0.274	10.242	12.471
0.275	12.270	13.479
0.276	12.270	12.471
0.277	12.270	12.471
0.278	12.270	12.471
0.279	12.270	12.471
0.280	12.270	13.479
0.281	11.256	12.471
0.282	12.270	12.471
0.283	12.270	12.471
0.284	12.270	12.471
0.285	12.270	13.479
0.286	11.256	12.471
0.287	11.256	14.487
0.288	11.256	12.471
0.289	11.256	13.479
0.290	11.256	12.471
0.291	11.256	12.471
0.292	11.256	12.471
0.293	12.270	13.479
0.294	12.270	12.471
0.295	11.256	12.471
0.296	12.270	12.471
0.297	12.270	13.479
0.298	12.270	14.487
0.299	11.256	12.471
0.300	11.256	12.471
0.301	12.270	12.471
0.302	12.270	12.471
0.303	11.256	12.471
0.304	11.256	12.471
0.305	11.256	12.471
0.306	11.256	12.471
0.307	11.256	12.471
0.308	11.256	12.471
0.309	11.256	13.479
0.310	11.256	12.471
0.311	11.256	12.471
0.312	11.256	12.471
0.313	11.256	12.471
0.314	11.256	12.471
0.315	12.270	12.471
0.316	12.270	12.471
0.317	12.270	12.471
0.318	12.270	12.471
0.319	11.256	11.463
0.320	12.270	13.479
0.321	11.256	12.471
0.322	12.270	11.463
0.323	11.256	12.471
0.324	11.256	11.463
0.325	12.270	12.471
0.326	11.256	12.471
0.327	12.270	12.471
0.328	11.256	12.471
0.329	11.256	12.471
0.330	10.242	11.463
0.331	11.256	12.471
0.332	11.256	12.471
0.333	11.256	12.471
0.334	11.256	11.463
0.335	12.270	12.471
0.336	11.256	12.471
0.337	12.270	12.471
0.338	12.270	12.471
0.339	11.256	12.471
0.340	12.270	13.479
0.341	11.256	11.463
0.342	12.270	12.471
0.343	12.270	12.471
0.344	11.256	12.471
0.345	11.256	12.471
0.346	11.256	11.463
0.347	11.256	12.471
0.348	11.256	12.471
0.349	11.256	12.471
0.350	11.256	12.471
0.351	12.270	12.471
0.352	11.256	12.471
0.353	11.256	12.471
0.354	12.270	13.479
0.355	11.256	12.471
0.356	12.270	13.479
0.357	12.270	12.471
0.358	12.270	12.471
0.359	11.256	13.479
0.360	11.256	12.471
0.361	10.242	13.479
0.362	11.256	12.471
0.363	12.270	12.471
0.364	11.256	12.471
0.365	11.256	12.471
0.366	11.256	12.471
0.367	11.256	12.471
0.368	11.256	12.471
0.369	11.256	12.471
0.370	12.270	12.471
0.371	11.256	12.471
0.372	10.242	12.471
0.373	12.270	12.471
0.374	11.256	12.471
0.375	12.270	12.471
0.376	12.270	11.463
0.377	12.270	12.471
0.378	12.270	11.463
0.379	9.229	12.471
0.380	11.256	12.471
0.381	12.270	13.479
0.382	11.256	12.471
0.383	10.242	11.463
0.384	11.256	11.463
0.385	10.242	12.471
0.386	11.256	12.471
0.387	11.256	12.471
0.388	11.256	12.471
0.389	11.256	12.471
0.390	10.242	12.471
0.391	12.270	12.471
0.392	12.270	11.463
0.393	12.270	12.471
0.394	11.256	12.471
0.395	12.270	12.471
0.396	12.270	12.471
0.397	12.270	12.471
0.398	11.256	12.471
0.399	11.256	12.471
0.400	11.256	12.471
0.401	11.256	12.471
0.402	11.256	12.471
0.403	11.256	12.471
0.404	11.256	11.463
0.405	12.270	12.471
0.406	11.256	12.471
0.407	11.256	12.471
0.408	9.229	12.471
0.409	11.256	12.471
0.410	11.256	12.471
0.411	11.256	12.471
0.412	12.270	12.471
0.413	12.270	12.471
0.414	12.270	13.479
0.415	11.256	12.471
0.416	11.256	12.471
0.417	11.256	11.463
0.418	12.270	12.471
0.419	11.256	13.479
0.420	11.256	12.471
0.421	11.256	12.471
0.422	12.270	13.479
0.423	11.256	12.471
0.424	11.256	12.471
0.425	11.256	12.471
0.426	11.256	12.471
0.427	12.270	12.471
0.428	11.256	12.471
0.429	11.256	12.471
0.430	12.270	13.479
0.431	11.256	12.471
0.432	12.270	13.479
0.433	12.270	12.471
0.434	11.256	12.471
0.435	11.256	12.471
0.436	11.256	12.471
0.437	11.256	13.479
0.438	12.270	12.471
0.439	11.256	12.471
0.440	11.256	12.471
0.441	12.270	12.471
0.442	11.256	12.471
0.443	12.270	13.479
0.444	12.270	12.471
