0.001	46.735	44.730
0.002	46.735	45.739
0.003	46.735	45.739
0.004	46.735	45.739
0.005	46.735	44.730
0.006	47.749	44.730
0.007	46.735	43.722
0.008	47.749	47.755
0.009	46.735	44.730
0.010	46.735	44.730
0.011	46.735	45.739
0.012	46.735	44.730
0.013	47.749	44.730
0.014	46.735	44.730
0.015	46.735	44.730
0.016	46.735	45.739
0.017	47.749	44.730
0.018	46.735	44.730
0.019	46.735	45.739
0.020	46.735	44.730
0.021	47.749	45.739
0.022	47.749	44.730
0.023	46.735	44.730
0.024	46.735	45.739
0.025	46.735	44.730
0.026	46.735	44.730
0.027	46.735	44.730
0.028	46.735	44.730
0.029	46.735	45.739
0.030	47.749	45.739
0.031	46.735	44.730
0.032	46.735	45.739
0.033	47.749	45.739
0.034	46.735	44.730
0.035	46.735	44.730
0.036	46.735	45.739
0.037	46.735	45.739
0.038	46.735	45.739
0.039	46.735	45.739
0.040	47.749	45.739
0.041	46.735	44.730
0.042	46.735	44.730
0.043	47.749	44.730
0.044	46.735	44.730
0.045	47.749	44.730
0.046	46.735	44.730
0.047	46.735	45.739
0.048	46.735	44.730
0.049	46.735	45.739
0.050	46.735	45.739
0.051	47.749	45.739
0.052	46.735	45.739
0.053	46.735	45.739
0.054	46.735	45.739
0.055	47.749	44.730
0.056	47.749	44.730
0.057	46.735	44.730
0.058	46.735	44.730
0.059	46.735	44.730
0.060	47.749	44.730
0.061	46.735	44.730
0.062	47.749	45.739
0.063	46.735	44.730
0.064	47.749	45.739
0.065	46.735	44.730
0.066	45.721	44.730
0.067	46.735	45.739
0.068	46.735	44.730
0.069	47.749	45.739
0.070	47.749	44.730
0.071	46.735	45.739
0.072	46.735	45.739
0.073	46.735	45.739
0.074	47.749	44.730
0.075	47.749	44.730
0.076	46.735	45.739
0.077	46.735	44.730
0.078	46.735	44.730
0.079	46.735	44.730
0.080	47.749	44.730
0.081	46.735	44.730
0.082	46.735	45.739
0.083	46.735	44.730
0.084	46.735	45.739
0.085	46.735	44.730
0.086	46.735	45.739
0.087	46.735	44.730
0.088	46.735	45.739
0.089	46.735	45.739
0.090	46.735	45.739
0.091	46.735	46.747
0.092	46.735	45.739
0.093	46.735	45.739
0.094	46.735	44.730
0.095	46.735	44.730
0.096	47.749	44.730
0.097	47.749	45.739
0.098	47.749	45.739
0.099	47.749	44.730
0.100	46.735	44.730
0.101	46.735	44.730
0.102	46.735	44.730
0.103	46.735	44.730
0.104	46.735	44.730
0.105	46.735	44.730
0.106	47.749	45.739
0.107	46.735	44.730
0.108	46.735	44.730
0.109	46.735	46.747
0.110	47.749	44.730
0.111	46.735	44.730
0.112	47.749	44.730
0.113	47.749	44.730
0.114	46.735	45.739
0.115	46.735	45.739
0.116	46.735	44.730
0.117	46.735	43.722
0.118	46.735	44.730
0.119	47.749	44.730
0.120	47.749	46.747
0.121	46.735	45.739
0.122	46.735	44.730
0.123	47.749	45.739
0.124	47.749	45.739
0.125	46.735	45.739
0.126	47.749	45.739
0.127	46.735	45.739
0.128	46.735	45.739
0.129	46.735	44.730
0.130	47.749	45.739
0.131	46.735	46.747
0.132	46.735	44.730
0.133	46.735	44.730
0.134	46.735	44.730
0.135	47.749	44.730
0.136	46.735	45.739
0.137	47.749	44.730
0.138	45.721	44.730
0.139	46.735	45.739
0.140	46.735	44.730
0.141	46.735	45.739
0.142	46.735	45.739
0.143	47.749	44.730
0.144	46.735	45.739
0.145	46.735	44.730
0.146	46.735	44.730
0.147	46.735	44.730
0.148	47.749	44.730
0.149	46.735	44.730
0.150	47.749	44.730
0.151	46.735	44.730
0.152	46.735	45.739
0.153	46.735	46.747
0.154	46.735	43.722
0.155	46.735	44.730
0.156	46.735	44.730
0.157	47.749	45.739
0.158	46.735	44.730
0.159	46.735	45.739
0.160	46.735	44.730
0.161	47.749	45.739
0.162	46.735	44.730
0.163	46.735	45.739
0.164	46.735	45.739
0.165	46.735	44.730
0.166	47.749	45.739
0.167	46.735	44.730
0.168	47.749	44.730
0.169	46.735	44.730
0.170	46.735	45.739
0.171	47.749	45.739
0.172	46.735	45.739
0.173	46.735	45.739
0.174	47.749	45.739
0.175	46.735	45.739
0.176	46.735	43.722
0.177	46.735	45.739
0.178	47.749	45.739
0.179	46.735	45.739
0.180	46.735	44.730
0.181	47.749	45.739
0.182	46.735	44.730
0.183	47.749	44.730
0.184	46.735	45.739
0.185	47.749	45.739
0.186	46.735	45.739
0.187	46.735	45.739
0.188	46.735	44.730
0.189	46.735	44.730
0.190	46.735	44.730
0.191	46.735	45.739
0.192	46.735	45.739
0.193	46.735	45.739
0.194	47.749	45.739
0.195	46.735	45.739
0.196	46.735	44.730
0.197	46.735	45.739
0.198	47.749	45.739
0.199	47.749	45.739
0.200	46.735	45.739
0.201	46.735	44.730
0.202	46.735	45.739
0.203	46.735	44.730
0.204	46.735	44.730
0.205	46.735	45.739
0.206	46.735	45.739
0.207	46.735	45.739
0.208	46.735	45.739
0.209	46.735	45.739
0.210	47.749	45.739
0.211	46.735	45.739
0.212	46.735	44.730
0.213	46.735	44.730
0.214	46.735	44.730
0.215	46.735	44.730
0.216	47.749	44.730
0.217	46.735	45.739
0.218	46.735	44.730
0.219	46.735	44.730
0.220	47.749	44.730
0.221	46.735	45.739
0.222	46.735	45.739
0.223	46.735	44.730
