0.001	-9.018	-10.715
0.002	-10.031	-9.707
0.003	-10.031	-10.715
0.004	-10.031	-10.715
0.005	-10.031	-9.707
0.006	-10.031	-9.707
0.007	-9.018	-9.707
0.008	-10.031	-10.715
0.009	-9.018	-10.715
0.010	-9.018	-10.715
0.011	-9.018	-10.715
0.012	-9.018	-9.707
0.013	-9.018	-9.707
0.014	-9.018	-8.699
0.015	-9.018	-9.707
0.016	-8.004	-9.707
0.017	-10.031	-9.707
0.018	-9.018	-9.707
0.019	-9.018	-9.707
0.020	-9.018	-10.715
0.021	-10.031	-10.715
0.022	-9.018	-10.715
0.023	-9.018	-9.707
0.024	-11.045	-11.723
0.025	-9.018	-10.715
0.026	-9.018	-9.707
0.027	-9.018	-10.715
0.028	-9.018	-9.707
0.029	-9.018	-9.707
0.030	-9.018	-9.707
0.031	-9.018	-8.699
0.032	-10.031	-10.715
0.033	-9.018	-9.707
0.034	-9.018	-7.691
0.035	-9.018	-8.699
0.036	-9.018	-9.707
0.037	-9.018	-9.707
0.038	-9.018	-9.707
0.039	-8.004	-9.707
0.040	-9.018	-9.707
0.041	-9.018	-10.715
0.042	-9.018	-9.707
0.043	-10.031	-9.707
0.044	-10.031	-9.707
0.045	-10.031	-9.707
0.046	-9.018	-9.707
0.047	-9.018	-9.707
0.048	-9.018	-10.715
0.049	-9.018	-9.707
0.050	-9.018	-9.707
0.051	-9.018	-9.707
0.052	-9.018	-9.707
0.053	-10.031	-9.707
0.054	-9.018	-10.715
0.055	-8.004	-9.707
0.056	-10.031	-9.707
0.057	-9.018	-8.699
0.058	-9.018	-9.707
0.059	-9.018	-9.707
0.060	-9.018	-9.707
0.061	-9.018	-9.707
0.062	-9.018	-10.715
0.063	-9.018	-8.699
0.064	-10.031	-9.707
0.065	-9.018	-10.715
0.066	-9.018	-9.707
0.067	-9.018	-9.707
0.068	-10.031	-9.707
0.069	-10.031	-9.707
0.070	-9.018	-9.707
0.071	-9.018	-9.707
0.072	-8.004	-8.699
0.073	-9.018	-9.707
0.074	-9.018	-8.699
0.075	-9.018	-9.707
0.076	-10.031	-8.699
0.077	-9.018	-9.707
0.078	-9.018	-11.723
0.079	-9.018	-9.707
0.080	-9.018	-9.707
0.081	-9.018	-9.707
0.082	-10.031	-10.715
0.083	-9.018	-9.707
0.084	-9.018	-9.707
0.085	-9.018	-9.707
0.086	-9.018	-9.707
0.087	-10.031	-10.715
0.088	-9.018	-9.707
0.089	-9.018	-10.715
0.090	-9.018	-10.715
0.091	-9.018	-9.707
0.092	-9.018	-9.707
0.093	-9.018	-8.699
0.094	-9.018	-8.699
0.095	-9.018	-11.723
0.096	-9.018	-10.715
0.097	-9.018	-9.707
0.098	-9.018	-9.707
0.099	-10.031	-9.707
0.100	-9.018	-9.707
0.101	-10.031	-10.715
0.102	-9.018	-9.707
0.103	-10.031	-10.715
0.104	-10.031	-9.707
0.105	-11.045	-9.707
0.106	-10.031	-9.707
0.107	-9.018	-9.707
0.108	-9.018	-10.715
0.109	-10.031	-9.707
0.110	-9.018	-9.707
0.111	-9.018	-9.707
0.112	-9.018	-9.707
0.113	-10.031	-9.707
0.114	-9.018	-9.707
0.115	-9.018	-9.707
0.116	-9.018	-9.707
0.117	-9.018	-8.699
0.118	-9.018	-9.707
0.119	-9.018	-10.715
0.120	-10.031	-9.707
0.121	-10.031	-9.707
0.122	-9.018	-9.707
0.123	-8.004	-9.707
0.124	-9.018	-9.707
0.125	-9.018	-9.707
0.126	-9.018	-9.707
0.127	-9.018	-9.707
0.128	-11.045	-10.715
0.129	-9.018	-9.707
0.130	-10.031	-9.707
0.131	-9.018	-8.699
0.132	-10.031	-9.707
0.133	-10.031	-9.707
0.134	-9.018	-9.707
0.135	-9.018	-10.715
0.136	-9.018	-9.707
0.137	-9.018	-9.707
0.138	-9.018	-9.707
0.139	-10.031	-10.715
0.140	-9.018	-8.699
0.141	-10.031	-9.707
0.142	-10.031	-8.699
0.143	-10.031	-9.707
0.144	-10.031	-9.707
0.145	-10.031	-10.715
0.146	-9.018	-9.707
0.147	-9.018	-9.707
0.148	-9.018	-9.707
0.149	-10.031	-9.707
0.150	-9.018	-9.707
0.151	-9.018	-9.707
0.152	-9.018	-9.707
0.153	-9.018	-8.699
0.154	-9.018	-9.707
0.155	-9.018	-9.707
0.156	-9.018	-11.723
0.157	-9.018	-9.707
0.158	-9.018	-9.707
0.159	-9.018	-8.699
0.160	-9.018	-9.707
0.161	-9.018	-9.707
0.162	-10.031	-9.707
0.163	-10.031	-9.707
0.164	-10.031	-10.715
0.165	-9.018	-9.707
0.166	-10.031	-9.707
0.167	-10.031	-10.715
0.168	-9.018	-9.707
0.169	-10.031	-8.699
0.170	-10.031	-9.707
0.171	-10.031	-9.707
0.172	-9.018	-9.707
0.173	-9.018	-9.707
0.174	-9.018	-9.707
