0.001	-36.387	-40.958
0.002	-37.401	-40.958
0.003	-36.387	-40.958
0.004	-36.387	-40.958
0.005	-36.387	-39.950
0.006	-36.387	-40.958
0.007	-36.387	-40.958
0.008	-36.387	-40.958
0.009	-36.387	-39.950
0.010	-36.387	-40.958
0.011	-36.387	-40.958
0.012	-36.387	-40.958
0.013	-35.373	-40.958
0.014	-35.373	-40.958
0.015	-36.387	-40.958
0.016	-36.387	-39.950
0.017	-36.387	-40.958
0.018	-36.387	-40.958
0.019	-36.387	-40.958
0.020	-36.387	-39.950
0.021	-37.401	-40.958
0.022	-36.387	-39.950
0.023	-37.401	-40.958
0.024	-36.387	-40.958
0.025	-36.387	-40.958
0.026	-36.387	-40.958
0.027	-37.401	-40.958
0.028	-36.387	-40.958
0.029	-36.387	-40.958
0.030	-36.387	-40.958
0.031	-36.387	-40.958
0.032	-36.387	-40.958
0.033	-36.387	-40.958
0.034	-36.387	-40.958
0.035	-36.387	-40.958
0.036	-36.387	-39.950
0.037	-36.387	-39.950
0.038	-36.387	-42.974
0.039	-36.387	-40.958
0.040	-36.387	-40.958
0.041	-36.387	-40.958
0.042	-36.387	-40.958
0.043	-36.387	-40.958
0.044	-36.387	-40.958
0.045	-36.387	-39.950
0.046	-36.387	-41.966
0.047	-36.387	-40.958
0.048	-36.387	-40.958
0.049	-37.401	-40.958
0.050	-37.401	-39.950
0.051	-36.387	-41.966
0.052	-36.387	-39.950
0.053	-36.387	-40.958
0.054	-36.387	-41.966
0.055	-36.387	-39.950
0.056	-36.387	-39.950
0.057	-36.387	-39.950
0.058	-36.387	-40.958
0.059	-36.387	-39.950
0.060	-36.387	-40.958
0.061	-36.387	-40.958
0.062	-37.401	-39.950
0.063	-36.387	-39.950
0.064	-36.387	-40.958
0.065	-36.387	-40.958
0.066	-36.387	-40.958
0.067	-36.387	-40.958
0.068	-37.401	-40.958
0.069	-37.401	-40.958
0.070	-36.387	-39.950
0.071	-36.387	-40.958
0.072	-35.373	-40.958
0.073	-36.387	-40.958
0.074	-36.387	-40.958
0.075	-36.387	-39.950
0.076	-36.387	-40.958
0.077	-36.387	-40.958
0.078	-36.387	-40.958
0.079	-36.387	-41.966
0.080	-36.387	-40.958
0.081	-36.387	-40.958
0.082	-36.387	-40.958
0.083	-36.387	-40.958
0.084	-36.387	-40.958
0.085	-36.387	-40.958
0.086	-36.387	-40.958
0.087	-37.401	-40.958
0.088	-36.387	-39.950
0.089	-36.387	-40.958
0.090	-36.387	-40.958
0.091	-36.387	-39.950
0.092	-36.387	-40.958
0.093	-36.387	-39.950
0.094	-36.387	-40.958
0.095	-36.387	-40.958
0.096	-36.387	-40.958
0.097	-36.387	-39.950
0.098	-36.387	-40.958
0.099	-36.387	-40.958
0.100	-36.387	-40.958
0.101	-36.387	-40.958
0.102	-36.387	-40.958
