0.001	49.776	51.787
0.002	50.790	51.787
0.003	50.790	50.779
0.004	51.804	51.787
0.005	50.790	51.787
0.006	49.776	51.787
0.007	49.776	51.787
0.008	49.776	51.787
0.009	50.790	52.795
0.010	50.790	51.787
0.011	50.790	51.787
0.012	49.776	51.787
0.013	49.776	52.795
0.014	50.790	52.795
0.015	50.790	51.787
0.016	50.790	51.787
0.017	49.776	51.787
0.018	50.790	52.795
0.019	50.790	52.795
0.020	50.790	51.787
0.021	50.790	51.787
0.022	50.790	52.795
0.023	50.790	52.795
0.024	50.790	51.787
0.025	50.790	51.787
0.026	50.790	51.787
0.027	50.790	52.795
0.028	49.776	51.787
0.029	49.776	51.787
0.030	49.776	51.787
0.031	50.790	51.787
0.032	49.776	51.787
0.033	49.776	51.787
0.034	51.804	51.787
0.035	50.790	52.795
0.036	50.790	51.787
0.037	50.790	51.787
0.038	50.790	51.787
0.039	50.790	51.787
0.040	50.790	51.787
0.041	50.790	52.795
0.042	49.776	52.795
0.043	50.790	52.795
0.044	50.790	52.795
0.045	50.790	52.795
0.046	50.790	51.787
0.047	50.790	51.787
0.048	50.790	52.795
0.049	49.776	52.795
0.050	50.790	52.795
0.051	49.776	51.787
0.052	49.776	51.787
0.053	50.790	51.787
0.054	49.776	52.795
0.055	49.776	52.795
0.056	50.790	51.787
0.057	50.790	51.787
0.058	50.790	51.787
0.059	50.790	51.787
0.060	50.790	52.795
0.061	49.776	51.787
0.062	50.790	51.787
0.063	49.776	52.795
0.064	49.776	51.787
0.065	50.790	51.787
0.066	50.790	51.787
0.067	50.790	51.787
0.068	49.776	51.787
0.069	50.790	51.787
0.070	50.790	52.795
0.071	50.790	51.787
0.072	50.790	51.787
0.073	50.790	51.787
0.074	50.790	51.787
0.075	50.790	52.795
0.076	50.790	51.787
0.077	49.776	51.787
0.078	49.776	51.787
0.079	50.790	51.787
0.080	50.790	51.787
0.081	49.776	52.795
0.082	50.790	51.787
0.083	50.790	52.795
0.084	49.776	51.787
0.085	50.790	51.787
0.086	51.804	51.787
0.087	49.776	51.787
0.088	49.776	51.787
0.089	50.790	51.787
0.090	50.790	51.787
0.091	49.776	51.787
0.092	50.790	51.787
0.093	50.790	51.787
0.094	50.790	51.787
0.095	50.790	51.787
0.096	50.790	51.787
0.097	50.790	51.787
0.098	50.790	51.787
0.099	49.776	51.787
0.100	49.776	51.787
0.101	50.790	51.787
0.102	49.776	51.787
0.103	49.776	51.787
0.104	50.790	51.787
0.105	49.776	52.795
0.106	49.776	51.787
0.107	50.790	52.795
0.108	50.790	51.787
0.109	49.776	51.787
0.110	49.776	52.795
0.111	50.790	51.787
0.112	49.776	52.795
0.113	50.790	51.787
0.114	49.776	51.787
0.115	50.790	51.787
0.116	50.790	51.787
0.117	49.776	51.787
0.118	50.790	51.787
0.119	49.776	51.787
0.120	49.776	51.787
0.121	49.776	51.787
0.122	50.790	51.787
0.123	49.776	51.787
0.124	49.776	50.779
0.125	49.776	51.787
0.126	49.776	51.787
0.127	49.776	51.787
0.128	48.762	51.787
0.129	50.790	50.779
0.130	49.776	50.779
0.131	50.790	51.787
0.132	50.790	50.779
0.133	49.776	50.779
0.134	49.776	51.787
0.135	49.776	52.795
0.136	49.776	51.787
0.137	49.776	51.787
0.138	49.776	51.787
0.139	50.790	51.787
0.140	49.776	51.787
0.141	50.790	51.787
0.142	49.776	51.787
0.143	50.790	51.787
0.144	49.776	52.795
0.145	49.776	51.787
0.146	50.790	51.787
0.147	50.790	51.787
0.148	49.776	51.787
0.149	50.790	51.787
0.150	49.776	51.787
0.151	50.790	51.787
0.152	50.790	51.787
0.153	50.790	51.787
0.154	49.776	51.787
0.155	49.776	50.779
0.156	50.790	51.787
0.157	49.776	51.787
0.158	49.776	51.787
0.159	49.776	51.787
0.160	49.776	50.779
0.161	50.790	52.795
0.162	49.776	51.787
0.163	50.790	51.787
0.164	50.790	51.787
0.165	50.790	51.787
0.166	49.776	52.795
0.167	50.790	53.803
0.168	50.790	51.787
0.169	50.790	51.787
0.170	49.776	51.787
0.171	50.790	51.787
0.172	49.776	51.787
0.173	50.790	51.787
0.174	50.790	51.787
0.175	50.790	50.779
0.176	49.776	51.787
0.177	49.776	51.787
0.178	49.776	51.787
0.179	50.790	51.787
0.180	49.776	51.787
0.181	50.790	52.795
0.182	50.790	51.787
0.183	49.776	50.779
0.184	49.776	51.787
0.185	49.776	52.795
0.186	50.790	51.787
0.187	49.776	51.787
0.188	50.790	51.787
0.189	50.790	51.787
0.190	49.776	51.787
0.191	49.776	51.787
0.192	49.776	51.787
0.193	50.790	52.795
0.194	49.776	51.787
0.195	49.776	51.787
0.196	50.790	51.787
0.197	50.790	50.779
0.198	50.790	51.787
0.199	49.776	52.795
0.200	49.776	51.787
