0.001	-34.360	-44.990
0.002	-34.360	-44.990
0.003	-34.360	-43.982
0.004	-34.360	-44.990
0.005	-34.360	-44.990
0.006	-34.360	-44.990
0.007	-34.360	-44.990
0.008	-34.360	-44.990
0.009	-34.360	-44.990
0.010	-34.360	-44.990
0.011	-34.360	-44.990
0.012	-34.360	-43.982
0.013	-34.360	-44.990
0.014	-35.373	-44.990
0.015	-35.373	-43.982
0.016	-34.360	-43.982
0.017	-34.360	-44.990
0.018	-34.360	-44.990
0.019	-35.373	-44.990
0.020	-34.360	-43.982
0.021	-34.360	-44.990
0.022	-34.360	-44.990
0.023	-34.360	-43.982
0.024	-34.360	-44.990
0.025	-34.360	-44.990
0.026	-35.373	-44.990
0.027	-34.360	-44.990
0.028	-34.360	-44.990
0.029	-34.360	-45.999
0.030	-34.360	-44.990
0.031	-34.360	-44.990
0.032	-34.360	-44.990
0.033	-34.360	-44.990
0.034	-35.373	-44.990
0.035	-34.360	-44.990
0.036	-34.360	-44.990
0.037	-34.360	-44.990
0.038	-35.373	-44.990
0.039	-34.360	-44.990
0.040	-34.360	-44.990
0.041	-35.373	-44.990
0.042	-34.360	-44.990
0.043	-34.360	-44.990
0.044	-34.360	-44.990
0.045	-34.360	-42.974
0.046	-35.373	-44.990
0.047	-35.373	-44.990
0.048	-34.360	-44.990
0.049	-34.360	-44.990
0.050	-34.360	-44.990
0.051	-34.360	-44.990
0.052	-35.373	-44.990
0.053	-34.360	-44.990
0.054	-34.360	-44.990
0.055	-34.360	-44.990
0.056	-34.360	-45.999
0.057	-34.360	-44.990
0.058	-34.360	-44.990
0.059	-34.360	-43.982
0.060	-35.373	-44.990
0.061	-34.360	-44.990
0.062	-34.360	-44.990
0.063	-34.360	-44.990
0.064	-34.360	-44.990
0.065	-35.373	-44.990
0.066	-34.360	-44.990
0.067	-34.360	-44.990
0.068	-34.360	-44.990
0.069	-34.360	-44.990
0.070	-34.360	-44.990
0.071	-34.360	-44.990
0.072	-34.360	-43.982
0.073	-34.360	-44.990
0.074	-34.360	-44.990
0.075	-34.360	-44.990
0.076	-34.360	-44.990
0.077	-34.360	-44.990
0.078	-34.360	-44.990
0.079	-34.360	-44.990
0.080	-34.360	-43.982
0.081	-34.360	-44.990
0.082	-34.360	-44.990
0.083	-34.360	-44.990
0.084	-34.360	-44.990
0.085	-34.360	-43.982
0.086	-35.373	-43.982
0.087	-34.360	-43.982
0.088	-34.360	-44.990
0.089	-34.360	-44.990
0.090	-34.360	-44.990
0.091	-35.373	-44.990
0.092	-34.360	-44.990
0.093	-35.373	-45.999
0.094	-34.360	-44.990
0.095	-34.360	-43.982
0.096	-34.360	-44.990
0.097	-34.360	-44.990
0.098	-34.360	-44.990
0.099	-34.360	-45.999
0.100	-34.360	-44.990
0.101	-34.360	-43.982
0.102	-34.360	-47.007
0.103	-34.360	-44.990
0.104	-35.373	-44.990
0.105	-35.373	-43.982
0.106	-34.360	-44.990
0.107	-34.360	-43.982
0.108	-34.360	-44.990
0.109	-34.360	-44.990
0.110	-34.360	-44.990
0.111	-34.360	-44.990
0.112	-34.360	-44.990
0.113	-34.360	-44.990
0.114	-34.360	-44.990
0.115	-34.360	-44.990
0.116	-34.360	-43.982
0.117	-34.360	-44.990
0.118	-34.360	-43.982
0.119	-35.373	-44.990
0.120	-34.360	-44.990
0.121	-34.360	-44.990
0.122	-35.373	-44.990
0.123	-34.360	-44.990
0.124	-34.360	-44.990
0.125	-34.360	-44.990
0.126	-33.346	-44.990
0.127	-34.360	-43.982
0.128	-34.360	-44.990
0.129	-34.360	-44.990
0.130	-34.360	-44.990
0.131	-34.360	-44.990
0.132	-34.360	-44.990
0.133	-33.346	-44.990
0.134	-35.373	-44.990
0.135	-34.360	-44.990
0.136	-35.373	-43.982
0.137	-34.360	-44.990
0.138	-35.373	-44.990
0.139	-34.360	-44.990
0.140	-34.360	-44.990
0.141	-34.360	-44.990
0.142	-34.360	-44.990
0.143	-34.360	-44.990
0.144	-34.360	-44.990
0.145	-34.360	-44.990
0.146	-35.373	-44.990
0.147	-35.373	-44.990
0.148	-34.360	-44.990
0.149	-34.360	-44.990
0.150	-34.360	-43.982
0.151	-35.373	-44.990
0.152	-34.360	-44.990
0.153	-34.360	-44.990
0.154	-34.360	-44.990
0.155	-34.360	-44.990
0.156	-35.373	-44.990
0.157	-34.360	-44.990
0.158	-34.360	-43.982
0.159	-34.360	-43.982
0.160	-35.373	-44.990
0.161	-35.373	-44.990
0.162	-34.360	-44.990
0.163	-34.360	-43.982
0.164	-34.360	-43.982
0.165	-35.373	-44.990
0.166	-34.360	-44.990
0.167	-34.360	-43.982
0.168	-35.373	-43.982
0.169	-34.360	-44.990
0.170	-34.360	-43.982
0.171	-34.360	-44.990
0.172	-34.360	-44.990
0.173	-34.360	-44.990
0.174	-34.360	-44.990
0.175	-35.373	-43.982
0.176	-35.373	-44.990
0.177	-34.360	-43.982
0.178	-36.387	-44.990
0.179	-34.360	-44.990
0.180	-34.360	-44.990
0.181	-34.360	-44.990
0.182	-34.360	-44.990
0.183	-34.360	-44.990
0.184	-35.373	-45.999
0.185	-34.360	-44.990
0.186	-35.373	-44.990
0.187	-35.373	-44.990
0.188	-34.360	-44.990
0.189	-35.373	-44.990
0.190	-34.360	-43.982
0.191	-34.360	-44.990
0.192	-34.360	-44.990
0.193	-34.360	-44.990
0.194	-34.360	-43.982
0.195	-35.373	-43.982
0.196	-34.360	-44.990
0.197	-34.360	-44.990
0.198	-34.360	-44.990
0.199	-34.360	-44.990
0.200	-34.360	-44.990
0.201	-34.360	-44.990
0.202	-34.360	-44.990
0.203	-34.360	-44.990
0.204	-34.360	-44.990
0.205	-34.360	-44.990
0.206	-34.360	-43.982
0.207	-35.373	-44.990
0.208	-34.360	-44.990
0.209	-35.373	-43.982
0.210	-34.360	-44.990
0.211	-34.360	-43.982
0.212	-34.360	-44.990
0.213	-34.360	-44.990
0.214	-34.360	-44.990
0.215	-35.373	-43.982
0.216	-34.360	-44.990
0.217	-34.360	-44.990
0.218	-34.360	-44.990
0.219	-34.360	-44.990
0.220	-34.360	-44.990
0.221	-34.360	-44.990
0.222	-34.360	-44.990
0.223	-34.360	-44.990
0.224	-34.360	-44.990
0.225	-34.360	-45.999
0.226	-34.360	-44.990
0.227	-35.373	-44.990
0.228	-34.360	-44.990
0.229	-34.360	-44.990
0.230	-34.360	-44.990
0.231	-34.360	-44.990
0.232	-34.360	-43.982
0.233	-34.360	-44.990
0.234	-34.360	-43.982
0.235	-34.360	-44.990
0.236	-34.360	-43.982
0.237	-35.373	-42.974
0.238	-34.360	-43.982
0.239	-35.373	-44.990
0.240	-34.360	-44.990
0.241	-34.360	-43.982
0.242	-34.360	-44.990
0.243	-34.360	-44.990
0.244	-34.360	-44.990
0.245	-35.373	-43.982
0.246	-34.360	-45.999
0.247	-34.360	-44.990
0.248	-35.373	-44.990
0.249	-34.360	-44.990
0.250	-34.360	-44.990
0.251	-35.373	-45.999
0.252	-34.360	-44.990
0.253	-34.360	-44.990
0.254	-35.373	-44.990
0.255	-35.373	-44.990
0.256	-35.373	-44.990
0.257	-34.360	-44.990
0.258	-34.360	-43.982
0.259	-35.373	-44.990
0.260	-34.360	-43.982
0.261	-34.360	-44.990
0.262	-34.360	-44.990
0.263	-34.360	-44.990
0.264	-34.360	-44.990
0.265	-34.360	-44.990
0.266	-34.360	-44.990
0.267	-35.373	-44.990
0.268	-34.360	-44.990
0.269	-34.360	-44.990
0.270	-34.360	-44.990
0.271	-34.360	-44.990
0.272	-34.360	-44.990
0.273	-35.373	-45.999
0.274	-34.360	-44.990
0.275	-34.360	-43.982
0.276	-35.373	-44.990
0.277	-34.360	-44.990
0.278	-34.360	-44.990
0.279	-34.360	-44.990
0.280	-35.373	-44.990
0.281	-35.373	-44.990
0.282	-34.360	-45.999
0.283	-34.360	-44.990
0.284	-35.373	-44.990
0.285	-33.346	-44.990
0.286	-35.373	-44.990
0.287	-35.373	-44.990
0.288	-34.360	-43.982
0.289	-35.373	-45.999
0.290	-34.360	-44.990
0.291	-34.360	-44.990
0.292	-34.360	-44.990
0.293	-34.360	-44.990
0.294	-34.360	-43.982
0.295	-34.360	-44.990
0.296	-34.360	-44.990
0.297	-35.373	-44.990
0.298	-35.373	-45.999
0.299	-35.373	-43.982
0.300	-34.360	-44.990
0.301	-34.360	-44.990
0.302	-34.360	-44.990
0.303	-34.360	-44.990
0.304	-34.360	-44.990
0.305	-34.360	-43.982
0.306	-34.360	-44.990
0.307	-34.360	-44.990
