0.001	35.585	38.682
0.002	34.571	38.682
0.003	33.557	37.674
0.004	33.557	38.682
0.005	33.557	38.682
0.006	33.557	38.682
0.007	34.571	37.674
0.008	33.557	37.674
0.009	33.557	38.682
0.010	34.571	38.682
0.011	34.571	37.674
0.012	35.585	37.674
0.013	35.585	38.682
0.014	33.557	38.682
0.015	33.557	37.674
0.016	34.571	38.682
0.017	34.571	37.674
0.018	33.557	38.682
0.019	34.571	38.682
0.020	34.571	37.674
0.021	34.571	37.674
0.022	34.571	38.682
0.023	34.571	37.674
0.024	34.571	37.674
0.025	34.571	37.674
0.026	35.585	37.674
0.027	33.557	37.674
0.028	34.571	38.682
0.029	34.571	37.674
0.030	34.571	37.674
0.031	34.571	38.682
0.032	34.571	37.674
0.033	34.571	37.674
0.034	34.571	38.682
0.035	34.571	38.682
0.036	33.557	37.674
0.037	34.571	37.674
0.038	33.557	38.682
0.039	34.571	37.674
0.040	34.571	38.682
0.041	34.571	37.674
0.042	34.571	37.674
0.043	34.571	38.682
0.044	34.571	37.674
0.045	33.557	37.674
0.046	34.571	38.682
0.047	33.557	37.674
0.048	33.557	37.674
0.049	34.571	37.674
0.050	33.557	37.674
0.051	33.557	38.682
0.052	34.571	38.682
0.053	33.557	38.682
0.054	33.557	37.674
0.055	34.571	37.674
0.056	34.571	38.682
0.057	34.571	37.674
0.058	34.571	37.674
0.059	33.557	37.674
0.060	34.571	38.682
0.061	34.571	38.682
0.062	34.571	38.682
0.063	34.571	38.682
0.064	34.571	37.674
0.065	34.571	38.682
0.066	34.571	38.682
0.067	34.571	37.674
0.068	34.571	37.674
0.069	34.571	39.690
0.070	34.571	38.682
0.071	34.571	37.674
0.072	34.571	38.682
0.073	33.557	38.682
0.074	34.571	38.682
0.075	34.571	37.674
0.076	33.557	37.674
0.077	34.571	37.674
0.078	34.571	37.674
0.079	34.571	38.682
0.080	34.571	37.674
0.081	34.571	36.666
0.082	34.571	37.674
0.083	34.571	38.682
0.084	34.571	37.674
0.085	34.571	38.682
0.086	35.585	38.682
0.087	34.571	37.674
0.088	33.557	37.674
0.089	34.571	37.674
0.090	34.571	36.666
0.091	33.557	38.682
0.092	33.557	37.674
0.093	35.585	38.682
0.094	34.571	38.682
0.095	34.571	37.674
0.096	34.571	37.674
0.097	34.571	38.682
0.098	33.557	37.674
0.099	34.571	36.666
0.100	34.571	38.682
0.101	34.571	37.674
0.102	34.571	37.674
0.103	33.557	38.682
0.104	34.571	38.682
0.105	34.571	37.674
0.106	33.557	37.674
0.107	33.557	37.674
0.108	34.571	36.666
0.109	34.571	37.674
0.110	34.571	37.674
0.111	33.557	37.674
0.112	33.557	38.682
0.113	33.557	38.682
0.114	34.571	37.674
0.115	33.557	38.682
0.116	33.557	38.682
0.117	34.571	37.674
0.118	34.571	38.682
0.119	34.571	37.674
0.120	33.557	37.674
0.121	34.571	37.674
0.122	34.571	37.674
0.123	34.571	37.674
0.124	34.571	38.682
0.125	33.557	37.674
0.126	34.571	37.674
0.127	34.571	37.674
0.128	33.557	38.682
0.129	34.571	37.674
0.130	34.571	37.674
0.131	34.571	37.674
0.132	33.557	36.666
0.133	33.557	38.682
0.134	34.571	37.674
0.135	34.571	36.666
0.136	34.571	38.682
0.137	34.571	38.682
0.138	33.557	38.682
0.139	33.557	37.674
0.140	33.557	37.674
0.141	33.557	37.674
0.142	33.557	38.682
0.143	33.557	37.674
0.144	34.571	36.666
0.145	34.571	38.682
0.146	34.571	38.682
0.147	33.557	38.682
0.148	33.557	37.674
0.149	34.571	38.682
0.150	33.557	37.674
0.151	33.557	37.674
0.152	33.557	37.674
0.153	34.571	38.682
0.154	33.557	38.682
0.155	34.571	38.682
0.156	33.557	37.674
0.157	34.571	38.682
0.158	33.557	37.674
0.159	33.557	38.682
0.160	33.557	38.682
0.161	33.557	37.674
0.162	34.571	37.674
0.163	33.557	37.674
0.164	34.571	38.682
0.165	33.557	37.674
0.166	33.557	37.674
0.167	33.557	38.682
0.168	34.571	37.674
0.169	33.557	37.674
0.170	34.571	36.666
0.171	33.557	37.674
0.172	33.557	37.674
0.173	33.557	37.674
0.174	33.557	37.674
0.175	33.557	37.674
0.176	34.571	39.690
0.177	34.571	37.674
0.178	33.557	37.674
0.179	33.557	37.674
0.180	33.557	37.674
0.181	33.557	38.682
0.182	34.571	37.674
0.183	33.557	37.674
0.184	34.571	38.682
0.185	34.571	37.674
0.186	33.557	37.674
0.187	33.557	37.674
0.188	34.571	37.674
0.189	34.571	38.682
0.190	34.571	37.674
0.191	34.571	37.674
0.192	34.571	37.674
0.193	34.571	38.682
0.194	34.571	37.674
0.195	34.571	37.674
0.196	33.557	37.674
0.197	34.571	37.674
0.198	33.557	37.674
0.199	33.557	37.674
0.200	34.571	37.674
0.201	33.557	37.674
0.202	34.571	37.674
0.203	34.571	37.674
0.204	34.571	37.674
0.205	33.557	37.674
0.206	34.571	37.674
0.207	33.557	37.674
0.208	35.585	38.682
0.209	33.557	37.674
0.210	34.571	37.674
0.211	33.557	38.682
0.212	33.557	38.682
0.213	34.571	37.674
0.214	33.557	37.674
0.215	33.557	37.674
0.216	34.571	38.682
0.217	33.557	38.682
0.218	33.557	37.674
0.219	33.557	37.674
0.220	33.557	37.674
0.221	34.571	38.682
0.222	33.557	37.674
0.223	34.571	37.674
0.224	34.571	37.674
0.225	34.571	38.682
0.226	34.571	37.674
0.227	34.571	37.674
0.228	33.557	37.674
0.229	34.571	38.682
0.230	33.557	37.674
0.231	34.571	37.674
0.232	33.557	37.674
0.233	34.571	37.674
0.234	33.557	37.674
0.235	34.571	38.682
0.236	33.557	37.674
0.237	34.571	37.674
0.238	34.571	38.682
0.239	33.557	38.682
0.240	34.571	37.674
0.241	33.557	37.674
0.242	34.571	37.674
0.243	33.557	37.674
0.244	33.557	37.674
0.245	34.571	38.682
0.246	34.571	37.674
0.247	33.557	37.674
0.248	33.557	37.674
0.249	34.571	37.674
0.250	34.571	37.674
0.251	33.557	37.674
0.252	34.571	37.674
0.253	33.557	37.674
0.254	33.557	37.674
0.255	33.557	37.674
0.256	33.557	37.674
0.257	34.571	38.682
0.258	33.557	37.674
0.259	34.571	37.674
0.260	33.557	37.674
0.261	33.557	36.666
0.262	33.557	37.674
0.263	33.557	37.674
0.264	34.571	37.674
0.265	34.571	36.666
0.266	35.585	38.682
0.267	34.571	37.674
0.268	34.571	37.674
0.269	34.571	37.674
0.270	34.571	38.682
0.271	34.571	37.674
0.272	33.557	37.674
0.273	33.557	37.674
0.274	33.557	37.674
0.275	33.557	38.682
0.276	34.571	37.674
0.277	33.557	37.674
0.278	33.557	38.682
0.279	33.557	38.682
0.280	33.557	37.674
0.281	34.571	38.682
0.282	34.571	37.674
0.283	34.571	38.682
0.284	33.557	39.690
0.285	33.557	37.674
0.286	33.557	37.674
0.287	34.571	38.682
0.288	34.571	37.674
0.289	34.571	38.682
0.290	33.557	37.674
0.291	34.571	38.682
0.292	33.557	37.674
0.293	33.557	38.682
0.294	33.557	37.674
0.295	33.557	37.674
0.296	34.571	37.674
0.297	34.571	37.674
0.298	33.557	37.674
0.299	33.557	38.682
0.300	34.571	37.674
0.301	34.571	38.682
0.302	34.571	38.682
0.303	34.571	37.674
0.304	34.571	36.666
0.305	33.557	37.674
0.306	34.571	37.674
0.307	33.557	38.682
0.308	33.557	38.682
0.309	34.571	38.682
0.310	33.557	37.674
0.311	35.585	38.682
0.312	33.557	37.674
0.313	34.571	37.674
0.314	34.571	37.674
