0.001	39.639	34.649
0.002	39.639	34.649
0.003	39.639	33.641
0.004	39.639	33.641
0.005	39.639	33.641
0.006	39.639	33.641
0.007	39.639	33.641
0.008	39.639	32.633
0.009	39.639	34.649
0.010	39.639	34.649
0.011	39.639	33.641
0.012	39.639	33.641
0.013	39.639	33.641
0.014	39.639	33.641
0.015	39.639	34.649
0.016	39.639	34.649
0.017	40.653	34.649
0.018	39.639	33.641
0.019	39.639	34.649
0.020	39.639	34.649
0.021	39.639	33.641
0.022	39.639	33.641
0.023	39.639	33.641
0.024	39.639	33.641
0.025	39.639	33.641
0.026	39.639	33.641
0.027	39.639	32.633
0.028	39.639	33.641
0.029	39.639	34.649
0.030	39.639	34.649
0.031	39.639	32.633
0.032	39.639	34.649
0.033	38.626	33.641
0.034	40.653	33.641
0.035	39.639	34.649
0.036	40.653	33.641
0.037	39.639	34.649
0.038	39.639	33.641
0.039	39.639	33.641
0.040	39.639	33.641
0.041	39.639	34.649
0.042	39.639	35.658
0.043	39.639	33.641
0.044	39.639	34.649
0.045	39.639	34.649
0.046	39.639	34.649
0.047	39.639	33.641
0.048	39.639	33.641
0.049	39.639	33.641
0.050	39.639	33.641
0.051	39.639	33.641
0.052	39.639	33.641
0.053	39.639	33.641
0.054	39.639	34.649
0.055	39.639	33.641
0.056	39.639	32.633
0.057	39.639	33.641
0.058	40.653	33.641
0.059	39.639	33.641
0.060	39.639	34.649
0.061	39.639	34.649
0.062	40.653	34.649
0.063	39.639	32.633
0.064	39.639	34.649
0.065	39.639	34.649
0.066	39.639	33.641
0.067	39.639	33.641
0.068	39.639	32.633
0.069	39.639	34.649
0.070	39.639	33.641
0.071	40.653	34.649
0.072	38.626	34.649
0.073	38.626	33.641
0.074	39.639	33.641
0.075	39.639	33.641
0.076	39.639	34.649
0.077	40.653	33.641
0.078	40.653	33.641
0.079	40.653	34.649
0.080	39.639	34.649
0.081	40.653	33.641
0.082	39.639	34.649
0.083	39.639	33.641
0.084	39.639	33.641
0.085	39.639	34.649
0.086	40.653	34.649
0.087	39.639	34.649
0.088	39.639	32.633
0.089	39.639	33.641
0.090	39.639	33.641
0.091	39.639	34.649
0.092	39.639	35.658
0.093	39.639	33.641
0.094	39.639	34.649
0.095	39.639	34.649
0.096	39.639	33.641
0.097	39.639	34.649
0.098	39.639	34.649
0.099	39.639	34.649
0.100	39.639	34.649
0.101	39.639	33.641
0.102	38.626	34.649
0.103	39.639	34.649
0.104	40.653	34.649
0.105	39.639	34.649
0.106	39.639	34.649
0.107	39.639	32.633
0.108	39.639	34.649
0.109	39.639	34.649
0.110	39.639	33.641
0.111	38.626	33.641
0.112	39.639	34.649
0.113	39.639	32.633
0.114	40.653	34.649
0.115	39.639	33.641
0.116	39.639	33.641
0.117	39.639	33.641
0.118	39.639	34.649
0.119	39.639	34.649
0.120	38.626	34.649
0.121	39.639	33.641
0.122	39.639	34.649
0.123	39.639	34.649
0.124	39.639	34.649
0.125	39.639	34.649
0.126	39.639	33.641
0.127	39.639	33.641
0.128	39.639	33.641
0.129	38.626	33.641
0.130	39.639	34.649
0.131	39.639	33.641
0.132	39.639	34.649
0.133	39.639	33.641
0.134	39.639	34.649
0.135	39.639	34.649
0.136	39.639	33.641
0.137	39.639	34.649
0.138	39.639	32.633
0.139	40.653	34.649
0.140	39.639	34.649
0.141	39.639	33.641
0.142	39.639	34.649
0.143	39.639	34.649
0.144	39.639	32.633
0.145	39.639	34.649
0.146	40.653	32.633
0.147	40.653	34.649
0.148	39.639	34.649
0.149	39.639	33.641
0.150	39.639	32.633
0.151	39.639	32.633
0.152	39.639	33.641
0.153	39.639	33.641
0.154	40.653	34.649
0.155	39.639	34.649
0.156	39.639	33.641
0.157	39.639	33.641
0.158	40.653	34.649
0.159	40.653	34.649
0.160	40.653	34.649
0.161	39.639	34.649
0.162	39.639	34.649
0.163	40.653	32.633
0.164	40.653	34.649
0.165	39.639	34.649
0.166	39.639	33.641
0.167	39.639	34.649
0.168	39.639	33.641
0.169	40.653	33.641
0.170	38.626	33.641
0.171	39.639	34.649
0.172	39.639	33.641
0.173	38.626	33.641
0.174	39.639	34.649
0.175	39.639	34.649
0.176	39.639	34.649
0.177	39.639	34.649
0.178	39.639	33.641
0.179	40.653	33.641
0.180	39.639	32.633
0.181	39.639	33.641
0.182	39.639	34.649
0.183	39.639	32.633
0.184	39.639	34.649
0.185	39.639	32.633
0.186	39.639	34.649
0.187	39.639	33.641
0.188	39.639	33.641
0.189	39.639	33.641
0.190	39.639	33.641
0.191	39.639	34.649
0.192	38.626	34.649
0.193	39.639	34.649
0.194	39.639	34.649
0.195	39.639	33.641
0.196	39.639	34.649
0.197	39.639	33.641
0.198	39.639	33.641
0.199	40.653	32.633
0.200	39.639	33.641
0.201	39.639	34.649
0.202	39.639	34.649
0.203	39.639	34.649
0.204	39.639	34.649
0.205	39.639	33.641
0.206	39.639	33.641
0.207	39.639	33.641
0.208	39.639	33.641
0.209	39.639	34.649
0.210	39.639	33.641
0.211	39.639	34.649
0.212	39.639	34.649
0.213	39.639	33.641
0.214	39.639	33.641
0.215	39.639	33.641
0.216	40.653	33.641
0.217	39.639	35.658
0.218	39.639	34.649
0.219	39.639	34.649
0.220	39.639	34.649
0.221	39.639	34.649
0.222	39.639	32.633
0.223	40.653	34.649
0.224	39.639	33.641
0.225	40.653	34.649
0.226	39.639	34.649
0.227	40.653	34.649
0.228	39.639	34.649
0.229	39.639	34.649
0.230	39.639	33.641
0.231	39.639	33.641
0.232	39.639	33.641
0.233	39.639	33.641
0.234	38.626	34.649
0.235	39.639	34.649
0.236	39.639	33.641
0.237	39.639	33.641
0.238	39.639	32.633
0.239	39.639	34.649
0.240	39.639	34.649
0.241	39.639	34.649
0.242	40.653	34.649
0.243	40.653	34.649
0.244	39.639	34.649
0.245	40.653	34.649
0.246	39.639	34.649
0.247	39.639	33.641
0.248	39.639	33.641
0.249	40.653	33.641
0.250	39.639	33.641
0.251	39.639	33.641
0.252	39.639	33.641
0.253	39.639	33.641
0.254	39.639	33.641
0.255	39.639	34.649
0.256	40.653	33.641
0.257	39.639	34.649
0.258	39.639	34.649
0.259	40.653	34.649
0.260	40.653	34.649
0.261	39.639	32.633
0.262	40.653	34.649
0.263	39.639	33.641
0.264	40.653	33.641
0.265	39.639	34.649
0.266	39.639	33.641
0.267	39.639	33.641
0.268	39.639	34.649
0.269	40.653	33.641
0.270	40.653	33.641
0.271	40.653	33.641
0.272	39.639	34.649
0.273	39.639	33.641
0.274	39.639	33.641
0.275	39.639	33.641
0.276	39.639	33.641
0.277	39.639	33.641
0.278	40.653	34.649
0.279	40.653	34.649
0.280	39.639	32.633
0.281	39.639	34.649
0.282	39.639	33.641
0.283	39.639	33.641
0.284	39.639	34.649
0.285	39.639	33.641
0.286	40.653	34.649
0.287	38.626	34.649
0.288	39.639	32.633
0.289	39.639	34.649
0.290	39.639	33.641
0.291	40.653	33.641
0.292	39.639	33.641
0.293	39.639	33.641
0.294	39.639	33.641
0.295	39.639	33.641
