0.001	13.283	12.471
0.002	14.297	12.471
0.003	13.283	12.471
0.004	14.297	12.471
0.005	14.297	13.479
0.006	14.297	12.471
0.007	14.297	12.471
0.008	14.297	12.471
0.009	13.283	12.471
0.010	13.283	12.471
0.011	14.297	12.471
0.012	14.297	12.471
0.013	14.297	12.471
0.014	13.283	11.463
0.015	14.297	12.471
0.016	12.270	12.471
0.017	14.297	12.471
0.018	14.297	12.471
0.019	14.297	14.487
0.020	14.297	12.471
0.021	13.283	12.471
0.022	13.283	12.471
0.023	14.297	12.471
0.024	13.283	12.471
0.025	14.297	12.471
0.026	14.297	12.471
0.027	14.297	12.471
0.028	14.297	12.471
0.029	14.297	12.471
0.030	14.297	12.471
0.031	14.297	13.479
0.032	14.297	12.471
0.033	14.297	12.471
0.034	12.270	10.455
0.035	14.297	13.479
0.036	12.270	12.471
0.037	14.297	11.463
0.038	13.283	12.471
0.039	14.297	12.471
0.040	14.297	12.471
0.041	13.283	13.479
0.042	14.297	12.471
0.043	14.297	12.471
0.044	14.297	12.471
0.045	14.297	12.471
0.046	14.297	11.463
0.047	14.297	12.471
0.048	14.297	12.471
0.049	14.297	12.471
0.050	14.297	12.471
0.051	13.283	12.471
0.052	13.283	12.471
0.053	13.283	12.471
0.054	14.297	11.463
0.055	13.283	11.463
0.056	14.297	12.471
0.057	13.283	12.471
0.058	14.297	12.471
0.059	14.297	12.471
0.060	14.297	12.471
0.061	13.283	12.471
0.062	14.297	13.479
0.063	14.297	12.471
0.064	14.297	12.471
0.065	14.297	12.471
0.066	13.283	12.471
0.067	13.283	12.471
0.068	14.297	12.471
0.069	13.283	12.471
0.070	14.297	12.471
0.071	14.297	12.471
0.072	14.297	12.471
0.073	13.283	12.471
0.074	13.283	12.471
0.075	13.283	12.471
0.076	14.297	13.479
0.077	14.297	13.479
0.078	13.283	11.463
0.079	14.297	12.471
0.080	12.270	12.471
0.081	13.283	12.471
0.082	13.283	12.471
0.083	14.297	12.471
0.084	14.297	12.471
0.085	14.297	12.471
0.086	13.283	12.471
0.087	13.283	12.471
0.088	13.283	12.471
0.089	13.283	12.471
0.090	14.297	12.471
0.091	14.297	12.471
0.092	14.297	12.471
0.093	14.297	12.471
0.094	13.283	12.471
0.095	13.283	12.471
0.096	13.283	12.471
0.097	13.283	12.471
0.098	13.283	12.471
0.099	13.283	11.463
0.100	13.283	12.471
0.101	14.297	12.471
0.102	14.297	12.471
0.103	12.270	13.479
0.104	14.297	12.471
0.105	14.297	12.471
0.106	14.297	12.471
0.107	14.297	12.471
0.108	13.283	13.479
0.109	14.297	12.471
0.110	12.270	12.471
0.111	14.297	11.463
0.112	13.283	12.471
0.113	12.270	12.471
0.114	13.283	12.471
0.115	13.283	12.471
0.116	13.283	12.471
0.117	14.297	12.471
0.118	12.270	12.471
0.119	13.283	12.471
0.120	14.297	12.471
0.121	14.297	12.471
0.122	14.297	12.471
0.123	14.297	12.471
0.124	14.297	12.471
0.125	14.297	11.463
0.126	14.297	12.471
0.127	14.297	11.463
0.128	14.297	12.471
0.129	14.297	12.471
0.130	14.297	11.463
0.131	14.297	12.471
0.132	12.270	12.471
0.133	13.283	12.471
0.134	13.283	12.471
0.135	13.283	12.471
0.136	13.283	12.471
0.137	14.297	12.471
0.138	13.283	11.463
0.139	13.283	12.471
0.140	13.283	11.463
0.141	13.283	12.471
0.142	13.283	12.471
0.143	13.283	11.463
0.144	13.283	11.463
0.145	14.297	12.471
0.146	13.283	12.471
0.147	13.283	12.471
0.148	14.297	12.471
0.149	13.283	12.471
0.150	14.297	12.471
0.151	13.283	12.471
0.152	13.283	12.471
0.153	14.297	11.463
0.154	14.297	11.463
0.155	14.297	11.463
0.156	13.283	12.471
0.157	13.283	11.463
0.158	13.283	12.471
0.159	13.283	11.463
0.160	13.283	12.471
0.161	14.297	12.471
0.162	12.270	12.471
0.163	13.283	12.471
0.164	14.297	12.471
0.165	14.297	12.471
0.166	14.297	13.479
0.167	14.297	12.471
0.168	14.297	12.471
0.169	13.283	12.471
0.170	13.283	12.471
0.171	13.283	12.471
0.172	13.283	12.471
0.173	13.283	11.463
0.174	13.283	12.471
0.175	13.283	12.471
0.176	12.270	11.463
0.177	14.297	11.463
0.178	13.283	11.463
0.179	13.283	12.471
0.180	13.283	11.463
0.181	14.297	13.479
0.182	13.283	11.463
0.183	14.297	12.471
0.184	13.283	12.471
0.185	14.297	12.471
0.186	14.297	12.471
0.187	13.283	12.471
0.188	13.283	10.455
0.189	13.283	11.463
0.190	13.283	12.471
0.191	13.283	12.471
0.192	13.283	12.471
0.193	13.283	12.471
0.194	13.283	12.471
0.195	13.283	11.463
0.196	13.283	11.463
0.197	14.297	12.471
0.198	13.283	11.463
0.199	13.283	11.463
0.200	12.270	11.463
0.201	12.270	11.463
0.202	13.283	12.471
0.203	13.283	11.463
0.204	13.283	12.471
0.205	14.297	12.471
0.206	13.283	11.463
0.207	13.283	12.471
0.208	13.283	11.463
0.209	13.283	12.471
0.210	14.297	11.463
0.211	12.270	12.471
0.212	13.283	12.471
0.213	14.297	11.463
0.214	12.270	12.471
0.215	13.283	11.463
0.216	13.283	11.463
0.217	12.270	12.471
0.218	13.283	11.463
0.219	13.283	11.463
0.220	13.283	11.463
0.221	13.283	11.463
0.222	13.283	12.471
0.223	13.283	12.471
0.224	13.283	12.471
0.225	13.283	12.471
0.226	13.283	11.463
0.227	14.297	12.471
0.228	13.283	12.471
0.229	14.297	12.471
0.230	13.283	12.471
0.231	13.283	11.463
0.232	14.297	11.463
0.233	13.283	12.471
0.234	12.270	11.463
0.235	12.270	11.463
0.236	12.270	11.463
0.237	13.283	11.463
0.238	13.283	12.471
0.239	13.283	12.471
0.240	13.283	11.463
0.241	14.297	12.471
0.242	13.283	11.463
0.243	13.283	11.463
0.244	13.283	11.463
0.245	14.297	12.471
0.246	13.283	11.463
0.247	13.283	12.471
0.248	14.297	12.471
0.249	13.283	11.463
0.250	13.283	11.463
0.251	14.297	11.463
0.252	14.297	11.463
