0.001	-39.428	-38.942
0.002	-39.428	-39.950
0.003	-39.428	-40.958
0.004	-40.442	-38.942
0.005	-39.428	-38.942
0.006	-39.428	-39.950
0.007	-39.428	-38.942
0.008	-40.442	-37.934
0.009	-39.428	-38.942
0.010	-40.442	-39.950
0.011	-39.428	-39.950
0.012	-39.428	-38.942
0.013	-39.428	-38.942
0.014	-40.442	-37.934
0.015	-39.428	-38.942
0.016	-39.428	-38.942
0.017	-39.428	-38.942
0.018	-39.428	-38.942
0.019	-39.428	-38.942
0.020	-40.442	-39.950
0.021	-40.442	-37.934
0.022	-39.428	-38.942
0.023	-40.442	-38.942
0.024	-39.428	-38.942
0.025	-39.428	-38.942
0.026	-40.442	-39.950
0.027	-39.428	-38.942
0.028	-39.428	-38.942
0.029	-39.428	-38.942
0.030	-40.442	-38.942
0.031	-40.442	-38.942
0.032	-39.428	-38.942
0.033	-39.428	-38.942
0.034	-40.442	-39.950
0.035	-39.428	-39.950
0.036	-39.428	-38.942
0.037	-39.428	-38.942
0.038	-39.428	-38.942
0.039	-40.442	-39.950
0.040	-39.428	-39.950
0.041	-40.442	-39.950
0.042	-40.442	-39.950
0.043	-40.442	-38.942
0.044	-38.414	-38.942
0.045	-39.428	-39.950
0.046	-39.428	-38.942
0.047	-39.428	-39.950
0.048	-39.428	-39.950
0.049	-39.428	-38.942
0.050	-39.428	-38.942
0.051	-39.428	-38.942
0.052	-40.442	-39.950
0.053	-39.428	-38.942
0.054	-39.428	-37.934
0.055	-39.428	-38.942
0.056	-39.428	-38.942
0.057	-40.442	-38.942
0.058	-40.442	-38.942
0.059	-39.428	-38.942
0.060	-39.428	-38.942
0.061	-39.428	-39.950
0.062	-39.428	-38.942
0.063	-39.428	-38.942
0.064	-39.428	-38.942
0.065	-39.428	-38.942
0.066	-39.428	-38.942
0.067	-39.428	-38.942
0.068	-39.428	-37.934
0.069	-39.428	-38.942
0.070	-39.428	-38.942
0.071	-39.428	-39.950
0.072	-40.442	-38.942
0.073	-39.428	-39.950
0.074	-39.428	-39.950
0.075	-39.428	-38.942
0.076	-39.428	-38.942
0.077	-40.442	-38.942
0.078	-38.414	-38.942
0.079	-39.428	-38.942
0.080	-39.428	-39.950
0.081	-40.442	-38.942
0.082	-39.428	-38.942
0.083	-39.428	-38.942
0.084	-39.428	-38.942
0.085	-39.428	-38.942
0.086	-39.428	-38.942
0.087	-39.428	-38.942
0.088	-39.428	-38.942
0.089	-39.428	-38.942
0.090	-39.428	-38.942
0.091	-39.428	-38.942
0.092	-39.428	-37.934
0.093	-39.428	-38.942
0.094	-40.442	-38.942
0.095	-39.428	-38.942
0.096	-39.428	-38.942
0.097	-39.428	-38.942
0.098	-40.442	-38.942
0.099	-39.428	-38.942
0.100	-40.442	-38.942
0.101	-39.428	-39.950
0.102	-39.428	-39.950
0.103	-40.442	-38.942
0.104	-39.428	-38.942
0.105	-40.442	-38.942
0.106	-39.428	-37.934
0.107	-40.442	-38.942
0.108	-39.428	-38.942
0.109	-39.428	-38.942
0.110	-39.428	-39.950
0.111	-39.428	-38.942
0.112	-40.442	-39.950
0.113	-39.428	-39.950
0.114	-39.428	-39.950
0.115	-40.442	-38.942
0.116	-39.428	-39.950
0.117	-39.428	-38.942
0.118	-39.428	-39.950
0.119	-40.442	-39.950
0.120	-40.442	-38.942
0.121	-40.442	-38.942
0.122	-40.442	-38.942
0.123	-39.428	-38.942
0.124	-39.428	-39.950
0.125	-39.428	-38.942
0.126	-39.428	-38.942
0.127	-40.442	-38.942
0.128	-39.428	-38.942
0.129	-40.442	-39.950
0.130	-39.428	-38.942
0.131	-39.428	-37.934
0.132	-39.428	-37.934
0.133	-39.428	-38.942
0.134	-39.428	-37.934
0.135	-40.442	-38.942
0.136	-40.442	-38.942
0.137	-40.442	-38.942
0.138	-39.428	-38.942
0.139	-39.428	-38.942
0.140	-40.442	-38.942
0.141	-39.428	-39.950
0.142	-38.414	-38.942
0.143	-39.428	-38.942
0.144	-39.428	-38.942
0.145	-39.428	-38.942
0.146	-39.428	-38.942
0.147	-39.428	-38.942
0.148	-39.428	-38.942
0.149	-40.442	-39.950
0.150	-39.428	-38.942
0.151	-40.442	-38.942
0.152	-39.428	-38.942
0.153	-39.428	-39.950
0.154	-39.428	-38.942
0.155	-39.428	-38.942
0.156	-40.442	-39.950
0.157	-40.442	-38.942
0.158	-40.442	-39.950
0.159	-39.428	-39.950
0.160	-39.428	-38.942
0.161	-40.442	-39.950
0.162	-39.428	-38.942
0.163	-39.428	-38.942
0.164	-40.442	-38.942
0.165	-39.428	-38.942
0.166	-40.442	-38.942
0.167	-40.442	-38.942
0.168	-39.428	-38.942
0.169	-39.428	-39.950
0.170	-40.442	-40.958
0.171	-39.428	-38.942
0.172	-40.442	-37.934
0.173	-39.428	-38.942
0.174	-40.442	-38.942
0.175	-39.428	-38.942
0.176	-39.428	-39.950
0.177	-40.442	-38.942
0.178	-39.428	-40.958
0.179	-40.442	-38.942
0.180	-40.442	-38.942
0.181	-40.442	-38.942
0.182	-40.442	-37.934
0.183	-40.442	-39.950
0.184	-39.428	-38.942
0.185	-40.442	-39.950
0.186	-40.442	-39.950
0.187	-39.428	-38.942
0.188	-40.442	-39.950
0.189	-40.442	-38.942
0.190	-40.442	-38.942
0.191	-39.428	-39.950
0.192	-39.428	-38.942
0.193	-39.428	-38.942
0.194	-39.428	-39.950
0.195	-40.442	-38.942
0.196	-40.442	-39.950
0.197	-40.442	-38.942
0.198	-40.442	-39.950
0.199	-40.442	-38.942
0.200	-40.442	-38.942
0.201	-40.442	-39.950
0.202	-39.428	-39.950
0.203	-40.442	-38.942
0.204	-39.428	-37.934
0.205	-40.442	-38.942
0.206	-40.442	-38.942
0.207	-40.442	-38.942
0.208	-40.442	-39.950
0.209	-40.442	-38.942
0.210	-40.442	-38.942
0.211	-40.442	-37.934
0.212	-40.442	-38.942
0.213	-39.428	-39.950
0.214	-40.442	-38.942
0.215	-40.442	-39.950
0.216	-39.428	-38.942
0.217	-40.442	-38.942
0.218	-39.428	-38.942
0.219	-39.428	-38.942
0.220	-40.442	-39.950
0.221	-40.442	-38.942
0.222	-39.428	-39.950
0.223	-40.442	-39.950
0.224	-40.442	-38.942
0.225	-39.428	-38.942
0.226	-39.428	-38.942
0.227	-40.442	-39.950
0.228	-40.442	-39.950
0.229	-40.442	-38.942
0.230	-40.442	-38.942
0.231	-40.442	-38.942
0.232	-40.442	-38.942
0.233	-40.442	-38.942
0.234	-40.442	-38.942
0.235	-40.442	-37.934
0.236	-39.428	-38.942
0.237	-39.428	-38.942
0.238	-40.442	-38.942
0.239	-40.442	-40.958
0.240	-39.428	-39.950
0.241	-40.442	-38.942
0.242	-40.442	-38.942
0.243	-39.428	-38.942
0.244	-40.442	-38.942
0.245	-39.428	-39.950
0.246	-40.442	-39.950
0.247	-39.428	-38.942
0.248	-40.442	-39.950
0.249	-40.442	-38.942
0.250	-40.442	-38.942
0.251	-40.442	-37.934
0.252	-40.442	-39.950
0.253	-40.442	-38.942
0.254	-39.428	-38.942
0.255	-39.428	-38.942
0.256	-39.428	-39.950
0.257	-40.442	-38.942
0.258	-40.442	-38.942
0.259	-40.442	-39.950
0.260	-39.428	-39.950
0.261	-39.428	-38.942
0.262	-40.442	-38.942
0.263	-40.442	-38.942
0.264	-40.442	-38.942
0.265	-40.442	-38.942
0.266	-40.442	-38.942
0.267	-40.442	-39.950
0.268	-40.442	-38.942
0.269	-40.442	-37.934
0.270	-39.428	-39.950
0.271	-40.442	-38.942
0.272	-39.428	-39.950
0.273	-40.442	-38.942
0.274	-40.442	-38.942
0.275	-40.442	-38.942
0.276	-40.442	-38.942
0.277	-39.428	-38.942
0.278	-40.442	-38.942
0.279	-40.442	-39.950
0.280	-39.428	-37.934
0.281	-40.442	-38.942
0.282	-39.428	-38.942
0.283	-40.442	-39.950
0.284	-40.442	-39.950
0.285	-39.428	-39.950
0.286	-40.442	-38.942
0.287	-40.442	-38.942
0.288	-39.428	-38.942
0.289	-39.428	-38.942
0.290	-40.442	-37.934
0.291	-40.442	-38.942
0.292	-39.428	-39.950
0.293	-39.428	-38.942
0.294	-40.442	-38.942
0.295	-40.442	-38.942
0.296	-39.428	-37.934
0.297	-40.442	-38.942
0.298	-40.442	-38.942
0.299	-40.442	-38.942
0.300	-40.442	-38.942
0.301	-39.428	-38.942
0.302	-40.442	-38.942
0.303	-40.442	-38.942
0.304	-40.442	-38.942
0.305	-40.442	-38.942
0.306	-40.442	-37.934
0.307	-40.442	-38.942
0.308	-40.442	-38.942
0.309	-40.442	-38.942
0.310	-40.442	-39.950
0.311	-40.442	-38.942
0.312	-39.428	-38.942
0.313	-40.442	-39.950
0.314	-40.442	-38.942
0.315	-40.442	-38.942
0.316	-39.428	-37.934
0.317	-40.442	-37.934
0.318	-40.442	-38.942
0.319	-40.442	-38.942
0.320	-40.442	-38.942
0.321	-40.442	-38.942
0.322	-40.442	-38.942
0.323	-40.442	-38.942
0.324	-40.442	-38.942
0.325	-40.442	-38.942
0.326	-40.442	-38.942
0.327	-39.428	-38.942
0.328	-39.428	-38.942
0.329	-39.428	-40.958
0.330	-40.442	-37.934
0.331	-39.428	-38.942
0.332	-40.442	-38.942
0.333	-40.442	-38.942
0.334	-39.428	-37.934
0.335	-39.428	-38.942
0.336	-39.428	-38.942
0.337	-40.442	-40.958
0.338	-40.442	-39.950
0.339	-40.442	-38.942
0.340	-39.428	-37.934
0.341	-40.442	-37.934
0.342	-40.442	-38.942
0.343	-40.442	-38.942
0.344	-40.442	-38.942
0.345	-40.442	-39.950
0.346	-40.442	-38.942
0.347	-40.442	-38.942
0.348	-40.442	-38.942
0.349	-40.442	-39.950
0.350	-40.442	-38.942
0.351	-40.442	-38.942
0.352	-40.442	-38.942
0.353	-39.428	-39.950
0.354	-39.428	-37.934
0.355	-40.442	-38.942
0.356	-40.442	-38.942
0.357	-40.442	-38.942
0.358	-39.428	-38.942
0.359	-40.442	-38.942
0.360	-40.442	-38.942
0.361	-40.442	-38.942
0.362	-39.428	-37.934
0.363	-40.442	-38.942
0.364	-39.428	-38.942
0.365	-40.442	-38.942
0.366	-40.442	-38.942
0.367	-39.428	-37.934
0.368	-40.442	-38.942
0.369	-39.428	-37.934
0.370	-39.428	-37.934
0.371	-40.442	-37.934
0.372	-39.428	-37.934
0.373	-40.442	-38.942
0.374	-39.428	-38.942
0.375	-40.442	-37.934
0.376	-40.442	-38.942
0.377	-40.442	-38.942
0.378	-39.428	-37.934
0.379	-40.442	-37.934
0.380	-39.428	-38.942
0.381	-39.428	-37.934
0.382	-40.442	-38.942
0.383	-40.442	-37.934
0.384	-40.442	-38.942
0.385	-40.442	-37.934
0.386	-40.442	-37.934
0.387	-40.442	-38.942
0.388	-40.442	-37.934
0.389	-40.442	-38.942
0.390	-39.428	-39.950
0.391	-40.442	-37.934
0.392	-40.442	-37.934
0.393	-40.442	-38.942
0.394	-40.442	-37.934
0.395	-40.442	-38.942
0.396	-40.442	-37.934
0.397	-40.442	-38.942
0.398	-40.442	-37.934
0.399	-40.442	-37.934
0.400	-40.442	-37.934
0.401	-40.442	-37.934
0.402	-40.442	-38.942
0.403	-40.442	-38.942
0.404	-39.428	-37.934
0.405	-40.442	-38.942
0.406	-40.442	-38.942
0.407	-40.442	-38.942
0.408	-39.428	-37.934
0.409	-39.428	-38.942
0.410	-40.442	-36.926
0.411	-40.442	-37.934
0.412	-40.442	-37.934
0.413	-40.442	-37.934
0.414	-39.428	-37.934
0.415	-39.428	-37.934
0.416	-40.442	-37.934
0.417	-40.442	-37.934
0.418	-40.442	-37.934
0.419	-40.442	-38.942
0.420	-39.428	-37.934
0.421	-40.442	-37.934
0.422	-39.428	-37.934
0.423	-40.442	-37.934
0.424	-40.442	-37.934
0.425	-39.428	-37.934
0.426	-40.442	-37.934
0.427	-40.442	-37.934
0.428	-40.442	-37.934
0.429	-40.442	-37.934
0.430	-40.442	-37.934
0.431	-40.442	-35.918
0.432	-40.442	-37.934
0.433	-40.442	-37.934
0.434	-40.442	-37.934
0.435	-40.442	-37.934
0.436	-40.442	-37.934
0.437	-40.442	-37.934
0.438	-40.442	-37.934
0.439	-40.442	-35.918
0.440	-40.442	-36.926
0.441	-39.428	-37.934
0.442	-40.442	-38.942
0.443	-40.442	-38.942
0.444	-39.428	-37.934
0.445	-40.442	-37.934
0.446	-40.442	-37.934
0.447	-39.428	-35.918
0.448	-40.442	-37.934
0.449	-40.442	-36.926
0.450	-40.442	-38.942
0.451	-39.428	-38.942
0.452	-40.442	-38.942
0.453	-40.442	-37.934
0.454	-40.442	-37.934
0.455	-40.442	-36.926
0.456	-40.442	-37.934
0.457	-40.442	-37.934
0.458	-40.442	-37.934
0.459	-40.442	-37.934
0.460	-39.428	-37.934
0.461	-40.442	-37.934
0.462	-40.442	-37.934
0.463	-40.442	-37.934
0.464	-40.442	-37.934
0.465	-39.428	-37.934
0.466	-40.442	-37.934
0.467	-40.442	-37.934
0.468	-40.442	-37.934
0.469	-40.442	-37.934
0.470	-40.442	-37.934
0.471	-40.442	-37.934
0.472	-40.442	-37.934
0.473	-40.442	-37.934
0.474	-40.442	-37.934
0.475	-40.442	-37.934
0.476	-40.442	-37.934
0.477	-40.442	-37.934
