0.001	-31.319	-33.901
0.002	-32.332	-34.909
0.003	-31.319	-34.909
0.004	-32.332	-34.909
0.005	-32.332	-34.909
0.006	-32.332	-34.909
0.007	-31.319	-34.909
0.008	-32.332	-33.901
0.009	-32.332	-33.901
0.010	-31.319	-34.909
0.011	-32.332	-34.909
0.012	-31.319	-34.909
0.013	-32.332	-34.909
0.014	-32.332	-34.909
0.015	-32.332	-35.918
0.016	-32.332	-34.909
0.017	-31.319	-34.909
0.018	-32.332	-34.909
0.019	-32.332	-34.909
0.020	-32.332	-34.909
0.021	-32.332	-34.909
0.022	-32.332	-34.909
0.023	-32.332	-34.909
0.024	-32.332	-34.909
0.025	-32.332	-34.909
0.026	-32.332	-34.909
0.027	-32.332	-34.909
0.028	-31.319	-34.909
0.029	-32.332	-34.909
0.030	-32.332	-35.918
0.031	-32.332	-34.909
0.032	-33.346	-34.909
0.033	-32.332	-34.909
0.034	-32.332	-33.901
0.035	-32.332	-34.909
0.036	-32.332	-34.909
0.037	-31.319	-34.909
0.038	-32.332	-33.901
0.039	-32.332	-34.909
0.040	-32.332	-33.901
0.041	-32.332	-33.901
0.042	-32.332	-34.909
0.043	-31.319	-34.909
0.044	-32.332	-33.901
0.045	-32.332	-34.909
0.046	-32.332	-33.901
0.047	-32.332	-34.909
0.048	-32.332	-34.909
0.049	-32.332	-34.909
0.050	-31.319	-34.909
0.051	-32.332	-33.901
0.052	-32.332	-34.909
0.053	-32.332	-34.909
0.054	-32.332	-34.909
0.055	-32.332	-34.909
0.056	-32.332	-34.909
0.057	-32.332	-34.909
0.058	-32.332	-34.909
0.059	-32.332	-34.909
0.060	-33.346	-34.909
0.061	-32.332	-34.909
0.062	-32.332	-34.909
0.063	-31.319	-34.909
0.064	-32.332	-34.909
0.065	-31.319	-34.909
0.066	-32.332	-34.909
0.067	-32.332	-34.909
0.068	-32.332	-34.909
0.069	-32.332	-34.909
0.070	-32.332	-34.909
0.071	-32.332	-34.909
0.072	-32.332	-34.909
0.073	-32.332	-34.909
0.074	-32.332	-34.909
0.075	-32.332	-35.918
0.076	-31.319	-33.901
0.077	-32.332	-35.918
0.078	-32.332	-33.901
0.079	-33.346	-34.909
0.080	-32.332	-34.909
0.081	-32.332	-34.909
0.082	-31.319	-34.909
0.083	-32.332	-34.909
0.084	-32.332	-34.909
0.085	-31.319	-33.901
0.086	-32.332	-34.909
0.087	-32.332	-34.909
0.088	-32.332	-34.909
0.089	-32.332	-34.909
0.090	-32.332	-34.909
0.091	-32.332	-34.909
0.092	-32.332	-34.909
0.093	-32.332	-34.909
0.094	-32.332	-34.909
0.095	-32.332	-34.909
0.096	-32.332	-33.901
0.097	-32.332	-34.909
0.098	-32.332	-34.909
0.099	-32.332	-34.909
0.100	-32.332	-33.901
0.101	-31.319	-34.909
0.102	-31.319	-34.909
0.103	-32.332	-34.909
0.104	-31.319	-33.901
0.105	-32.332	-34.909
0.106	-32.332	-34.909
0.107	-32.332	-34.909
0.108	-31.319	-33.901
0.109	-32.332	-34.909
0.110	-32.332	-35.918
0.111	-31.319	-34.909
0.112	-32.332	-34.909
0.113	-32.332	-34.909
0.114	-32.332	-33.901
0.115	-31.319	-34.909
0.116	-32.332	-34.909
0.117	-31.319	-34.909
0.118	-32.332	-34.909
0.119	-32.332	-34.909
0.120	-32.332	-34.909
0.121	-31.319	-34.909
0.122	-32.332	-34.909
0.123	-32.332	-33.901
0.124	-32.332	-34.909
0.125	-31.319	-34.909
0.126	-31.319	-34.909
0.127	-32.332	-35.918
0.128	-32.332	-34.909
0.129	-32.332	-34.909
0.130	-32.332	-34.909
0.131	-32.332	-34.909
0.132	-32.332	-34.909
0.133	-32.332	-34.909
0.134	-32.332	-34.909
0.135	-32.332	-34.909
0.136	-32.332	-34.909
0.137	-32.332	-34.909
0.138	-32.332	-34.909
0.139	-32.332	-34.909
0.140	-32.332	-34.909
0.141	-32.332	-35.918
0.142	-32.332	-34.909
0.143	-32.332	-34.909
0.144	-32.332	-33.901
0.145	-32.332	-33.901
0.146	-32.332	-34.909
0.147	-32.332	-33.901
0.148	-32.332	-35.918
0.149	-31.319	-33.901
0.150	-32.332	-33.901
0.151	-32.332	-34.909
