0.001	-34.360	-36.926
0.002	-34.360	-36.926
0.003	-34.360	-37.934
0.004	-33.346	-36.926
0.005	-34.360	-36.926
0.006	-34.360	-37.934
0.007	-33.346	-36.926
0.008	-34.360	-37.934
0.009	-34.360	-36.926
0.010	-34.360	-36.926
0.011	-34.360	-37.934
0.012	-34.360	-36.926
0.013	-34.360	-36.926
0.014	-34.360	-37.934
0.015	-33.346	-38.942
0.016	-34.360	-36.926
0.017	-34.360	-38.942
0.018	-35.373	-38.942
0.019	-34.360	-38.942
0.020	-34.360	-35.918
0.021	-34.360	-36.926
0.022	-34.360	-36.926
0.023	-33.346	-36.926
0.024	-34.360	-36.926
0.025	-33.346	-36.926
0.026	-34.360	-36.926
0.027	-34.360	-36.926
0.028	-34.360	-37.934
0.029	-34.360	-37.934
0.030	-34.360	-37.934
0.031	-34.360	-37.934
0.032	-34.360	-37.934
0.033	-34.360	-38.942
0.034	-34.360	-37.934
0.035	-36.387	-36.926
0.036	-34.360	-37.934
0.037	-34.360	-37.934
0.038	-34.360	-37.934
0.039	-34.360	-36.926
0.040	-34.360	-37.934
0.041	-34.360	-37.934
0.042	-34.360	-36.926
0.043	-34.360	-36.926
0.044	-33.346	-36.926
0.045	-33.346	-36.926
0.046	-34.360	-37.934
0.047	-34.360	-36.926
0.048	-34.360	-37.934
0.049	-34.360	-37.934
0.050	-34.360	-36.926
0.051	-34.360	-37.934
0.052	-34.360	-37.934
0.053	-34.360	-37.934
0.054	-34.360	-37.934
0.055	-34.360	-37.934
0.056	-34.360	-37.934
0.057	-34.360	-37.934
0.058	-34.360	-38.942
0.059	-34.360	-37.934
0.060	-34.360	-37.934
0.061	-34.360	-36.926
0.062	-34.360	-36.926
0.063	-34.360	-37.934
0.064	-34.360	-37.934
0.065	-34.360	-37.934
0.066	-35.373	-36.926
0.067	-34.360	-37.934
0.068	-34.360	-37.934
0.069	-34.360	-37.934
0.070	-34.360	-37.934
0.071	-33.346	-37.934
0.072	-34.360	-37.934
0.073	-34.360	-37.934
0.074	-34.360	-36.926
0.075	-33.346	-36.926
0.076	-34.360	-37.934
0.077	-34.360	-37.934
0.078	-34.360	-38.942
0.079	-34.360	-36.926
0.080	-33.346	-37.934
0.081	-34.360	-37.934
0.082	-34.360	-36.926
0.083	-34.360	-37.934
0.084	-33.346	-37.934
0.085	-34.360	-37.934
0.086	-34.360	-37.934
0.087	-34.360	-37.934
0.088	-34.360	-37.934
0.089	-33.346	-37.934
0.090	-34.360	-37.934
0.091	-34.360	-37.934
0.092	-34.360	-37.934
0.093	-34.360	-37.934
0.094	-34.360	-37.934
0.095	-34.360	-37.934
0.096	-34.360	-37.934
0.097	-35.373	-37.934
0.098	-34.360	-38.942
0.099	-34.360	-37.934
0.100	-34.360	-36.926
0.101	-34.360	-36.926
0.102	-35.373	-37.934
0.103	-34.360	-38.942
0.104	-34.360	-36.926
0.105	-34.360	-37.934
0.106	-34.360	-37.934
0.107	-34.360	-37.934
0.108	-34.360	-38.942
0.109	-33.346	-37.934
0.110	-34.360	-37.934
0.111	-34.360	-38.942
0.112	-34.360	-37.934
0.113	-34.360	-38.942
0.114	-34.360	-37.934
0.115	-35.373	-37.934
0.116	-34.360	-37.934
0.117	-34.360	-37.934
0.118	-34.360	-38.942
0.119	-34.360	-37.934
0.120	-34.360	-37.934
0.121	-34.360	-37.934
0.122	-33.346	-37.934
0.123	-34.360	-38.942
0.124	-33.346	-37.934
0.125	-34.360	-37.934
0.126	-33.346	-37.934
0.127	-34.360	-37.934
0.128	-34.360	-37.934
0.129	-34.360	-37.934
0.130	-34.360	-36.926
0.131	-34.360	-37.934
0.132	-34.360	-37.934
0.133	-35.373	-37.934
0.134	-33.346	-37.934
0.135	-34.360	-37.934
0.136	-35.373	-37.934
0.137	-34.360	-37.934
0.138	-34.360	-37.934
0.139	-35.373	-37.934
0.140	-36.387	-37.934
0.141	-34.360	-37.934
0.142	-34.360	-37.934
0.143	-34.360	-37.934
0.144	-34.360	-37.934
0.145	-35.373	-37.934
0.146	-34.360	-37.934
0.147	-34.360	-37.934
0.148	-34.360	-37.934
0.149	-33.346	-37.934
0.150	-34.360	-37.934
0.151	-34.360	-37.934
0.152	-34.360	-37.934
0.153	-35.373	-37.934
0.154	-34.360	-37.934
0.155	-35.373	-37.934
0.156	-34.360	-37.934
0.157	-33.346	-37.934
0.158	-34.360	-37.934
0.159	-34.360	-37.934
0.160	-34.360	-37.934
0.161	-34.360	-37.934
0.162	-34.360	-37.934
0.163	-34.360	-37.934
0.164	-34.360	-36.926
0.165	-34.360	-37.934
0.166	-34.360	-37.934
0.167	-34.360	-37.934
0.168	-35.373	-37.934
0.169	-36.387	-37.934
0.170	-34.360	-37.934
0.171	-34.360	-39.950
0.172	-33.346	-37.934
0.173	-35.373	-37.934
0.174	-34.360	-36.926
0.175	-34.360	-37.934
0.176	-34.360	-37.934
0.177	-33.346	-38.942
0.178	-34.360	-37.934
0.179	-34.360	-37.934
0.180	-34.360	-37.934
0.181	-34.360	-37.934
0.182	-34.360	-37.934
0.183	-33.346	-37.934
0.184	-34.360	-37.934
0.185	-33.346	-37.934
0.186	-34.360	-37.934
0.187	-34.360	-38.942
0.188	-34.360	-37.934
0.189	-34.360	-37.934
0.190	-34.360	-37.934
0.191	-34.360	-37.934
0.192	-34.360	-37.934
0.193	-34.360	-37.934
0.194	-34.360	-37.934
0.195	-34.360	-37.934
0.196	-35.373	-38.942
0.197	-34.360	-37.934
0.198	-34.360	-37.934
0.199	-34.360	-38.942
0.200	-34.360	-37.934
0.201	-35.373	-37.934
0.202	-34.360	-38.942
0.203	-34.360	-37.934
0.204	-34.360	-37.934
0.205	-34.360	-37.934
0.206	-34.360	-37.934
0.207	-33.346	-37.934
0.208	-34.360	-37.934
0.209	-34.360	-37.934
0.210	-34.360	-37.934
0.211	-34.360	-37.934
0.212	-34.360	-37.934
0.213	-34.360	-37.934
0.214	-34.360	-37.934
0.215	-34.360	-37.934
0.216	-34.360	-37.934
0.217	-34.360	-37.934
0.218	-34.360	-37.934
0.219	-34.360	-37.934
0.220	-34.360	-37.934
0.221	-34.360	-37.934
0.222	-34.360	-37.934
0.223	-34.360	-37.934
0.224	-34.360	-37.934
0.225	-33.346	-37.934
0.226	-34.360	-37.934
0.227	-34.360	-37.934
0.228	-34.360	-37.934
0.229	-34.360	-37.934
0.230	-35.373	-37.934
0.231	-34.360	-37.934
0.232	-34.360	-37.934
0.233	-34.360	-37.934
0.234	-34.360	-37.934
0.235	-35.373	-37.934
0.236	-34.360	-37.934
0.237	-34.360	-37.934
0.238	-34.360	-37.934
0.239	-34.360	-37.934
0.240	-34.360	-37.934
0.241	-34.360	-38.942
0.242	-34.360	-37.934
0.243	-34.360	-38.942
0.244	-34.360	-38.942
0.245	-33.346	-37.934
0.246	-34.360	-37.934
0.247	-34.360	-37.934
0.248	-34.360	-37.934
0.249	-34.360	-36.926
0.250	-34.360	-37.934
0.251	-34.360	-36.926
0.252	-34.360	-37.934
0.253	-34.360	-37.934
0.254	-34.360	-37.934
0.255	-34.360	-37.934
0.256	-34.360	-37.934
0.257	-34.360	-38.942
0.258	-34.360	-37.934
0.259	-34.360	-37.934
0.260	-34.360	-36.926
0.261	-34.360	-37.934
0.262	-34.360	-37.934
0.263	-34.360	-37.934
0.264	-34.360	-37.934
0.265	-34.360	-37.934
0.266	-34.360	-37.934
0.267	-34.360	-38.942
0.268	-33.346	-37.934
0.269	-34.360	-37.934
0.270	-34.360	-37.934
0.271	-34.360	-38.942
0.272	-34.360	-37.934
0.273	-34.360	-37.934
0.274	-34.360	-38.942
0.275	-34.360	-36.926
0.276	-34.360	-37.934
0.277	-34.360	-37.934
0.278	-34.360	-37.934
0.279	-34.360	-37.934
0.280	-34.360	-37.934
0.281	-34.360	-37.934
0.282	-34.360	-37.934
0.283	-34.360	-37.934
0.284	-34.360	-37.934
0.285	-34.360	-37.934
0.286	-34.360	-37.934
0.287	-34.360	-37.934
0.288	-34.360	-37.934
0.289	-34.360	-38.942
0.290	-34.360	-37.934
0.291	-34.360	-37.934
0.292	-35.373	-37.934
0.293	-36.387	-38.942
0.294	-34.360	-38.942
0.295	-34.360	-37.934
0.296	-34.360	-38.942
0.297	-34.360	-37.934
0.298	-34.360	-37.934
0.299	-34.360	-37.934
0.300	-33.346	-37.934
0.301	-34.360	-37.934
0.302	-34.360	-37.934
0.303	-34.360	-37.934
0.304	-34.360	-37.934
0.305	-34.360	-38.942
0.306	-34.360	-37.934
0.307	-34.360	-37.934
0.308	-34.360	-37.934
0.309	-34.360	-37.934
0.310	-34.360	-37.934
0.311	-34.360	-38.942
0.312	-34.360	-37.934
0.313	-34.360	-37.934
0.314	-34.360	-37.934
0.315	-33.346	-38.942
0.316	-34.360	-37.934
0.317	-34.360	-37.934
0.318	-34.360	-37.934
0.319	-34.360	-37.934
0.320	-34.360	-37.934
0.321	-34.360	-37.934
0.322	-33.346	-36.926
0.323	-34.360	-37.934
0.324	-33.346	-37.934
0.325	-32.332	-37.934
0.326	-34.360	-37.934
0.327	-33.346	-37.934
0.328	-34.360	-37.934
0.329	-34.360	-37.934
0.330	-34.360	-37.934
0.331	-35.373	-37.934
0.332	-34.360	-38.942
