0.001	-26.250	-37.934
0.002	-27.264	-37.934
0.003	-27.264	-37.934
0.004	-27.264	-37.934
0.005	-26.250	-37.934
0.006	-26.250	-37.934
0.007	-26.250	-37.934
0.008	-27.264	-37.934
0.009	-27.264	-37.934
0.010	-27.264	-37.934
0.011	-27.264	-37.934
0.012	-26.250	-38.942
0.013	-27.264	-38.942
0.014	-27.264	-37.934
0.015	-27.264	-37.934
0.016	-27.264	-37.934
0.017	-28.278	-37.934
0.018	-27.264	-37.934
0.019	-27.264	-37.934
0.020	-27.264	-37.934
0.021	-28.278	-37.934
0.022	-27.264	-37.934
0.023	-27.264	-37.934
0.024	-26.250	-37.934
0.025	-27.264	-37.934
0.026	-26.250	-37.934
0.027	-27.264	-37.934
0.028	-27.264	-36.926
0.029	-28.278	-37.934
0.030	-27.264	-37.934
0.031	-27.264	-38.942
0.032	-27.264	-38.942
0.033	-27.264	-37.934
0.034	-27.264	-37.934
0.035	-27.264	-37.934
0.036	-27.264	-37.934
0.037	-28.278	-37.934
0.038	-27.264	-37.934
0.039	-28.278	-37.934
0.040	-28.278	-38.942
0.041	-27.264	-37.934
0.042	-28.278	-37.934
0.043	-27.264	-37.934
0.044	-27.264	-39.950
0.045	-27.264	-37.934
0.046	-28.278	-37.934
0.047	-27.264	-37.934
0.048	-27.264	-37.934
0.049	-28.278	-37.934
0.050	-29.291	-37.934
0.051	-27.264	-37.934
0.052	-27.264	-37.934
0.053	-28.278	-37.934
0.054	-27.264	-37.934
0.055	-28.278	-37.934
0.056	-28.278	-37.934
0.057	-28.278	-37.934
0.058	-28.278	-37.934
0.059	-27.264	-36.926
0.060	-27.264	-38.942
0.061	-27.264	-36.926
0.062	-28.278	-37.934
0.063	-26.250	-37.934
0.064	-27.264	-36.926
0.065	-27.264	-38.942
0.066	-26.250	-37.934
0.067	-27.264	-37.934
0.068	-27.264	-37.934
0.069	-27.264	-38.942
0.070	-28.278	-37.934
0.071	-28.278	-37.934
0.072	-28.278	-38.942
0.073	-27.264	-38.942
0.074	-28.278	-38.942
0.075	-28.278	-36.926
0.076	-27.264	-37.934
0.077	-27.264	-37.934
0.078	-27.264	-37.934
0.079	-28.278	-37.934
0.080	-27.264	-37.934
0.081	-26.250	-40.958
0.082	-28.278	-37.934
0.083	-27.264	-37.934
0.084	-27.264	-37.934
0.085	-26.250	-37.934
0.086	-27.264	-37.934
0.087	-27.264	-37.934
0.088	-27.264	-37.934
0.089	-27.264	-37.934
0.090	-29.291	-37.934
0.091	-26.250	-37.934
0.092	-27.264	-36.926
0.093	-28.278	-38.942
0.094	-27.264	-39.950
0.095	-28.278	-37.934
0.096	-28.278	-37.934
0.097	-28.278	-37.934
0.098	-28.278	-38.942
0.099	-28.278	-37.934
0.100	-27.264	-36.926
0.101	-28.278	-37.934
0.102	-27.264	-37.934
0.103	-28.278	-37.934
