0.001	15.311	16.504
0.002	15.311	15.496
0.003	15.311	15.496
0.004	15.311	14.487
0.005	15.311	15.496
0.006	15.311	15.496
0.007	15.311	15.496
0.008	15.311	15.496
0.009	15.311	15.496
0.010	16.325	15.496
0.011	15.311	15.496
0.012	16.325	15.496
0.013	15.311	15.496
0.014	15.311	15.496
0.015	15.311	16.504
0.016	15.311	15.496
0.017	15.311	16.504
0.018	15.311	15.496
0.019	16.325	15.496
0.020	15.311	16.504
0.021	15.311	15.496
0.022	14.297	15.496
0.023	16.325	15.496
0.024	15.311	15.496
0.025	15.311	15.496
0.026	15.311	15.496
0.027	15.311	15.496
0.028	15.311	15.496
0.029	14.297	15.496
0.030	15.311	15.496
0.031	15.311	15.496
0.032	15.311	15.496
0.033	15.311	15.496
0.034	15.311	15.496
0.035	15.311	15.496
0.036	14.297	14.487
0.037	15.311	15.496
0.038	15.311	15.496
0.039	15.311	13.479
0.040	16.325	15.496
0.041	15.311	15.496
0.042	15.311	15.496
0.043	15.311	15.496
0.044	16.325	15.496
0.045	15.311	15.496
0.046	15.311	15.496
0.047	14.297	16.504
0.048	15.311	15.496
0.049	15.311	15.496
0.050	15.311	15.496
0.051	15.311	16.504
0.052	16.325	16.504
0.053	15.311	15.496
0.054	15.311	15.496
0.055	15.311	15.496
0.056	15.311	15.496
0.057	15.311	15.496
0.058	15.311	16.504
0.059	14.297	15.496
0.060	15.311	15.496
0.061	15.311	15.496
0.062	15.311	15.496
0.063	15.311	15.496
0.064	15.311	15.496
0.065	15.311	15.496
0.066	15.311	14.487
0.067	16.325	15.496
0.068	15.311	15.496
0.069	15.311	15.496
0.070	15.311	15.496
0.071	15.311	14.487
0.072	15.311	16.504
0.073	15.311	15.496
0.074	15.311	15.496
0.075	15.311	15.496
0.076	15.311	15.496
0.077	15.311	15.496
0.078	15.311	15.496
0.079	16.325	14.487
0.080	15.311	13.479
0.081	15.311	15.496
0.082	15.311	15.496
0.083	15.311	15.496
0.084	15.311	15.496
0.085	15.311	16.504
0.086	16.325	16.504
0.087	15.311	15.496
0.088	15.311	15.496
0.089	15.311	15.496
0.090	15.311	15.496
0.091	15.311	15.496
0.092	15.311	15.496
0.093	15.311	15.496
0.094	15.311	15.496
0.095	15.311	15.496
0.096	15.311	15.496
0.097	15.311	15.496
0.098	15.311	15.496
0.099	15.311	15.496
0.100	15.311	15.496
0.101	15.311	15.496
0.102	15.311	14.487
0.103	15.311	15.496
0.104	15.311	16.504
0.105	15.311	15.496
0.106	14.297	15.496
0.107	15.311	15.496
0.108	15.311	15.496
0.109	15.311	15.496
0.110	15.311	15.496
0.111	16.325	15.496
0.112	15.311	14.487
0.113	15.311	15.496
0.114	15.311	15.496
0.115	15.311	15.496
0.116	15.311	15.496
0.117	16.325	15.496
0.118	15.311	15.496
0.119	15.311	16.504
0.120	15.311	16.504
0.121	15.311	15.496
0.122	15.311	15.496
0.123	14.297	15.496
0.124	15.311	15.496
0.125	15.311	15.496
0.126	15.311	15.496
0.127	15.311	15.496
0.128	15.311	15.496
0.129	15.311	15.496
0.130	15.311	15.496
0.131	15.311	15.496
0.132	14.297	15.496
0.133	15.311	15.496
0.134	15.311	15.496
0.135	15.311	16.504
0.136	15.311	15.496
0.137	15.311	15.496
0.138	15.311	16.504
0.139	14.297	16.504
0.140	16.325	15.496
0.141	15.311	15.496
0.142	15.311	15.496
0.143	15.311	15.496
0.144	15.311	14.487
0.145	15.311	15.496
0.146	15.311	15.496
0.147	15.311	15.496
0.148	15.311	15.496
0.149	15.311	15.496
0.150	15.311	15.496
0.151	14.297	15.496
0.152	15.311	17.512
0.153	15.311	13.479
0.154	15.311	15.496
0.155	15.311	15.496
0.156	15.311	15.496
0.157	15.311	15.496
0.158	15.311	15.496
0.159	15.311	15.496
0.160	15.311	15.496
0.161	15.311	17.512
0.162	15.311	15.496
0.163	15.311	15.496
0.164	15.311	15.496
0.165	15.311	15.496
0.166	15.311	15.496
0.167	15.311	15.496
0.168	15.311	15.496
0.169	15.311	15.496
0.170	15.311	15.496
0.171	15.311	15.496
0.172	15.311	15.496
0.173	15.311	15.496
0.174	15.311	15.496
0.175	15.311	14.487
0.176	15.311	15.496
0.177	15.311	15.496
0.178	16.325	15.496
0.179	15.311	15.496
0.180	15.311	15.496
0.181	16.325	15.496
0.182	15.311	15.496
0.183	15.311	15.496
0.184	15.311	15.496
0.185	16.325	14.487
0.186	15.311	14.487
0.187	15.311	16.504
0.188	15.311	16.504
0.189	16.325	16.504
0.190	15.311	15.496
0.191	15.311	15.496
0.192	15.311	15.496
0.193	15.311	16.504
0.194	15.311	15.496
0.195	15.311	15.496
0.196	15.311	15.496
0.197	15.311	15.496
0.198	15.311	15.496
0.199	14.297	16.504
0.200	14.297	14.487
0.201	15.311	14.487
0.202	15.311	15.496
0.203	15.311	15.496
0.204	16.325	16.504
0.205	15.311	15.496
0.206	15.311	15.496
0.207	15.311	15.496
0.208	15.311	15.496
0.209	14.297	15.496
0.210	15.311	16.504
0.211	15.311	15.496
0.212	15.311	15.496
0.213	15.311	15.496
0.214	15.311	15.496
0.215	15.311	16.504
0.216	15.311	16.504
0.217	16.325	15.496
0.218	15.311	15.496
0.219	16.325	15.496
0.220	15.311	15.496
0.221	15.311	15.496
0.222	15.311	15.496
0.223	15.311	15.496
0.224	15.311	15.496
0.225	15.311	16.504
0.226	15.311	14.487
0.227	15.311	16.504
0.228	15.311	15.496
0.229	15.311	15.496
0.230	15.311	15.496
0.231	15.311	16.504
0.232	15.311	14.487
0.233	15.311	13.479
0.234	15.311	15.496
0.235	15.311	16.504
0.236	15.311	15.496
0.237	15.311	15.496
0.238	15.311	15.496
0.239	15.311	15.496
0.240	15.311	15.496
0.241	15.311	15.496
0.242	15.311	15.496
0.243	15.311	15.496
0.244	15.311	15.496
0.245	15.311	15.496
0.246	15.311	15.496
0.247	16.325	15.496
0.248	15.311	15.496
0.249	15.311	15.496
0.250	15.311	16.504
0.251	15.311	15.496
0.252	15.311	15.496
0.253	15.311	15.496
0.254	15.311	15.496
0.255	15.311	15.496
0.256	15.311	15.496
0.257	15.311	14.487
0.258	15.311	15.496
0.259	16.325	15.496
0.260	15.311	15.496
0.261	15.311	15.496
0.262	15.311	15.496
0.263	15.311	15.496
0.264	15.311	15.496
0.265	15.311	15.496
0.266	14.297	15.496
0.267	15.311	15.496
0.268	15.311	16.504
0.269	15.311	15.496
0.270	16.325	15.496
0.271	15.311	15.496
0.272	15.311	15.496
0.273	15.311	15.496
0.274	15.311	15.496
0.275	15.311	15.496
0.276	15.311	15.496
0.277	15.311	15.496
0.278	15.311	15.496
0.279	15.311	15.496
0.280	15.311	15.496
0.281	15.311	15.496
0.282	15.311	16.504
0.283	15.311	15.496
0.284	15.311	14.487
0.285	15.311	15.496
0.286	15.311	15.496
0.287	15.311	15.496
0.288	15.311	15.496
0.289	15.311	15.496
0.290	15.311	15.496
0.291	15.311	15.496
0.292	15.311	15.496
0.293	15.311	15.496
0.294	14.297	15.496
0.295	15.311	15.496
0.296	15.311	15.496
0.297	15.311	15.496
0.298	15.311	15.496
0.299	15.311	14.487
0.300	15.311	15.496
0.301	15.311	15.496
0.302	15.311	15.496
0.303	15.311	15.496
0.304	15.311	15.496
0.305	15.311	15.496
0.306	16.325	15.496
0.307	15.311	15.496
0.308	15.311	15.496
0.309	16.325	15.496
0.310	15.311	15.496
0.311	15.311	15.496
0.312	15.311	15.496
0.313	15.311	16.504
0.314	15.311	15.496
0.315	15.311	15.496
0.316	15.311	15.496
0.317	15.311	15.496
0.318	15.311	15.496
0.319	15.311	15.496
0.320	14.297	15.496
0.321	15.311	15.496
0.322	16.325	15.496
0.323	15.311	15.496
0.324	15.311	15.496
0.325	15.311	15.496
0.326	15.311	15.496
0.327	15.311	15.496
0.328	15.311	15.496
0.329	15.311	15.496
0.330	15.311	14.487
0.331	14.297	14.487
0.332	15.311	15.496
0.333	15.311	15.496
0.334	15.311	15.496
0.335	16.325	15.496
0.336	15.311	15.496
0.337	15.311	15.496
0.338	15.311	15.496
0.339	15.311	14.487
0.340	15.311	16.504
0.341	15.311	15.496
0.342	15.311	14.487
0.343	15.311	15.496
0.344	15.311	15.496
0.345	15.311	15.496
0.346	15.311	15.496
0.347	16.325	14.487
0.348	15.311	15.496
0.349	15.311	14.487
0.350	15.311	15.496
0.351	15.311	15.496
0.352	15.311	15.496
0.353	15.311	15.496
0.354	15.311	15.496
0.355	15.311	15.496
0.356	15.311	15.496
0.357	15.311	15.496
0.358	15.311	15.496
0.359	15.311	16.504
0.360	15.311	15.496
0.361	15.311	16.504
0.362	15.311	14.487
0.363	15.311	14.487
0.364	15.311	15.496
0.365	15.311	15.496
0.366	15.311	16.504
0.367	15.311	14.487
0.368	15.311	15.496
0.369	14.297	15.496
0.370	15.311	15.496
0.371	15.311	16.504
0.372	15.311	15.496
0.373	15.311	15.496
0.374	15.311	15.496
0.375	15.311	15.496
0.376	15.311	15.496
0.377	15.311	15.496
0.378	15.311	16.504
0.379	16.325	14.487
0.380	15.311	15.496
0.381	15.311	15.496
0.382	15.311	15.496
0.383	15.311	15.496
0.384	15.311	15.496
0.385	15.311	15.496
0.386	15.311	15.496
0.387	14.297	15.496
0.388	15.311	15.496
0.389	14.297	15.496
0.390	14.297	15.496
0.391	15.311	16.504
0.392	14.297	15.496
0.393	14.297	15.496
0.394	15.311	15.496
0.395	15.311	15.496
0.396	14.297	15.496
0.397	15.311	15.496
0.398	15.311	15.496
0.399	15.311	15.496
0.400	16.325	15.496
0.401	15.311	15.496
0.402	15.311	15.496
0.403	15.311	15.496
0.404	15.311	15.496
0.405	15.311	15.496
0.406	15.311	16.504
0.407	15.311	15.496
0.408	15.311	15.496
0.409	15.311	16.504
0.410	15.311	15.496
0.411	16.325	15.496
0.412	15.311	16.504
0.413	15.311	15.496
0.414	15.311	15.496
0.415	15.311	15.496
0.416	15.311	15.496
0.417	14.297	15.496
0.418	15.311	15.496
0.419	15.311	16.504
0.420	14.297	15.496
0.421	15.311	15.496
0.422	15.311	15.496
