0.001	-10.031	-18.780
0.002	-9.018	-18.780
0.003	-10.031	-19.788
0.004	-9.018	-18.780
0.005	-10.031	-19.788
0.006	-10.031	-18.780
0.007	-10.031	-18.780
0.008	-10.031	-18.780
0.009	-9.018	-18.780
0.010	-10.031	-18.780
0.011	-10.031	-18.780
0.012	-10.031	-18.780
0.013	-9.018	-18.780
0.014	-9.018	-18.780
0.015	-10.031	-18.780
0.016	-10.031	-18.780
0.017	-10.031	-18.780
0.018	-10.031	-18.780
0.019	-10.031	-18.780
0.020	-10.031	-18.780
0.021	-10.031	-18.780
0.022	-10.031	-18.780
0.023	-10.031	-19.788
0.024	-9.018	-18.780
0.025	-10.031	-18.780
0.026	-10.031	-19.788
0.027	-9.018	-18.780
0.028	-9.018	-18.780
0.029	-10.031	-19.788
0.030	-10.031	-18.780
0.031	-10.031	-18.780
0.032	-9.018	-18.780
0.033	-10.031	-17.772
0.034	-9.018	-18.780
0.035	-9.018	-19.788
0.036	-10.031	-18.780
0.037	-10.031	-18.780
0.038	-10.031	-18.780
0.039	-10.031	-18.780
0.040	-10.031	-18.780
0.041	-10.031	-18.780
0.042	-10.031	-19.788
0.043	-10.031	-19.788
0.044	-10.031	-18.780
0.045	-10.031	-18.780
0.046	-9.018	-18.780
0.047	-10.031	-19.788
0.048	-10.031	-18.780
0.049	-10.031	-18.780
0.050	-10.031	-18.780
0.051	-10.031	-18.780
0.052	-9.018	-18.780
0.053	-9.018	-18.780
0.054	-9.018	-17.772
0.055	-9.018	-18.780
0.056	-10.031	-18.780
0.057	-10.031	-18.780
0.058	-10.031	-18.780
0.059	-11.045	-18.780
0.060	-11.045	-19.788
0.061	-9.018	-18.780
0.062	-10.031	-18.780
0.063	-9.018	-18.780
0.064	-10.031	-19.788
0.065	-9.018	-17.772
0.066	-10.031	-20.796
0.067	-10.031	-18.780
0.068	-10.031	-19.788
0.069	-10.031	-19.788
0.070	-10.031	-19.788
0.071	-10.031	-18.780
0.072	-9.018	-18.780
0.073	-9.018	-18.780
0.074	-10.031	-18.780
0.075	-9.018	-18.780
0.076	-10.031	-18.780
0.077	-10.031	-18.780
0.078	-10.031	-18.780
0.079	-10.031	-19.788
0.080	-10.031	-18.780
0.081	-9.018	-17.772
0.082	-10.031	-18.780
0.083	-10.031	-18.780
0.084	-10.031	-19.788
0.085	-9.018	-18.780
0.086	-10.031	-18.780
0.087	-9.018	-19.788
0.088	-9.018	-18.780
0.089	-10.031	-19.788
0.090	-9.018	-18.780
0.091	-10.031	-17.772
