0.330	-42.469	-48.015
0.331	-42.469	-47.007
0.332	-42.469	-48.015
0.333	-42.469	-48.015
0.334	-43.483	-48.015
0.335	-42.469	-48.015
0.336	-42.469	-48.015
0.337	-43.483	-48.015
0.338	-42.469	-48.015
0.339	-42.469	-48.015
0.340	-42.469	-47.007
0.341	-43.483	-48.015
0.342	-42.469	-47.007
0.343	-41.455	-45.999
0.344	-42.469	-47.007
0.345	-43.483	-47.007
0.346	-42.469	-48.015
0.347	-42.469	-47.007
0.348	-42.469	-45.999
0.349	-42.469	-47.007
0.350	-42.469	-47.007
0.351	-42.469	-47.007
0.352	-42.469	-48.015
0.353	-42.469	-48.015
0.354	-42.469	-48.015
0.355	-42.469	-48.015
0.356	-42.469	-48.015
0.357	-43.483	-48.015
0.358	-42.469	-47.007
0.359	-42.469	-47.007
0.360	-42.469	-47.007
0.361	-42.469	-48.015
0.362	-42.469	-47.007
0.363	-42.469	-47.007
0.364	-42.469	-47.007
0.365	-42.469	-47.007
0.366	-42.469	-47.007
0.367	-42.469	-48.015
0.368	-41.455	-47.007
0.369	-42.469	-47.007
0.370	-42.469	-47.007
0.371	-42.469	-47.007
0.372	-42.469	-47.007
0.373	-42.469	-47.007
0.374	-41.455	-48.015
0.375	-42.469	-47.007
0.376	-42.469	-47.007
0.377	-42.469	-47.007
0.378	-42.469	-48.015
0.379	-42.469	-48.015
0.380	-42.469	-48.015
0.381	-42.469	-47.007
0.382	-42.469	-47.007
0.383	-42.469	-48.015
0.384	-42.469	-47.007
0.385	-42.469	-47.007
0.386	-42.469	-45.999
0.387	-42.469	-45.999
0.388	-42.469	-48.015
0.389	-42.469	-47.007
0.390	-42.469	-47.007
0.391	-42.469	-47.007
0.392	-42.469	-47.007
0.393	-43.483	-47.007
0.394	-42.469	-48.015
0.395	-42.469	-48.015
0.396	-42.469	-47.007
0.397	-42.469	-48.015
0.398	-43.483	-45.999
0.399	-42.469	-47.007
0.400	-42.469	-48.015
0.401	-42.469	-47.007
0.402	-42.469	-47.007
0.403	-41.455	-47.007
0.404	-42.469	-47.007
0.405	-42.469	-47.007
0.406	-42.469	-48.015
0.407	-42.469	-47.007
0.408	-42.469	-48.015
0.409	-43.483	-45.999
0.410	-42.469	-48.015
0.411	-42.469	-48.015
0.412	-42.469	-47.007
0.413	-42.469	-47.007
0.414	-41.455	-47.007
0.415	-42.469	-47.007
0.416	-42.469	-47.007
0.417	-42.469	-47.007
0.418	-42.469	-48.015
0.419	-42.469	-47.007
0.420	-42.469	-48.015
0.421	-42.469	-47.007
0.422	-41.455	-47.007
0.423	-42.469	-47.007
0.424	-42.469	-47.007
0.425	-42.469	-47.007
0.426	-42.469	-48.015
0.427	-42.469	-47.007
0.428	-42.469	-47.007
0.429	-42.469	-47.007
0.430	-42.469	-48.015
0.431	-42.469	-48.015
0.432	-42.469	-48.015
0.433	-42.469	-48.015
0.434	-42.469	-48.015
0.435	-42.469	-48.015
0.436	-42.469	-47.007
0.437	-42.469	-48.015
0.438	-42.469	-48.015
0.439	-42.469	-47.007
0.440	-42.469	-47.007
0.441	-42.469	-47.007
0.442	-42.469	-47.007
0.443	-42.469	-48.015
0.444	-42.469	-48.015
0.445	-42.469	-47.007
0.446	-42.469	-47.007
0.447	-42.469	-47.007
0.448	-42.469	-47.007
0.449	-42.469	-47.007
0.450	-42.469	-47.007
0.451	-42.469	-47.007
0.452	-42.469	-48.015
0.453	-43.483	-47.007
0.454	-43.483	-47.007
0.455	-43.483	-49.023
0.456	-42.469	-48.015
0.457	-42.469	-47.007
0.458	-42.469	-48.015
0.459	-43.483	-48.015
0.460	-42.469	-48.015
0.461	-42.469	-47.007
0.462	-42.469	-45.999
0.463	-42.469	-47.007
0.464	-42.469	-47.007
0.465	-42.469	-47.007
0.466	-42.469	-48.015
0.467	-42.469	-48.015
0.468	-42.469	-47.007
0.469	-42.469	-47.007
0.470	-41.455	-47.007
0.471	-42.469	-47.007
0.472	-42.469	-47.007
0.473	-42.469	-47.007
0.474	-43.483	-47.007
0.475	-42.469	-48.015
0.476	-42.469	-48.015
0.477	-42.469	-48.015
0.478	-42.469	-47.007
0.479	-42.469	-48.015
0.480	-42.469	-47.007
0.481	-42.469	-48.015
0.482	-43.483	-48.015
0.483	-42.469	-47.007
0.484	-42.469	-47.007
0.485	-42.469	-48.015
0.486	-42.469	-48.015
0.487	-42.469	-47.007
0.488	-41.455	-47.007
0.489	-43.483	-47.007
0.490	-42.469	-47.007
0.491	-42.469	-48.015
0.492	-42.469	-47.007
0.493	-42.469	-47.007
0.494	-43.483	-47.007
0.495	-42.469	-48.015
0.496	-42.469	-48.015
0.497	-42.469	-47.007
0.498	-42.469	-47.007
0.499	-42.469	-48.015
0.500	-42.469	-47.007
0.501	-41.455	-45.999
0.502	-42.469	-47.007
0.503	-42.469	-47.007
0.504	-42.469	-47.007
0.505	-42.469	-47.007
0.506	-42.469	-47.007
0.507	-42.469	-48.015
0.508	-42.469	-47.007
0.509	-41.455	-47.007
0.510	-42.469	-48.015
0.511	-42.469	-48.015
0.512	-42.469	-47.007
0.513	-42.469	-48.015
0.514	-42.469	-48.015
0.515	-42.469	-47.007
0.516	-42.469	-48.015
0.517	-42.469	-47.007
0.518	-42.469	-47.007
0.519	-42.469	-48.015
0.520	-42.469	-47.007
0.521	-42.469	-47.007
0.522	-42.469	-48.015
0.523	-42.469	-48.015
0.524	-42.469	-48.015
0.525	-42.469	-47.007
0.526	-42.469	-47.007
0.527	-43.483	-47.007
0.528	-42.469	-47.007
0.529	-42.469	-48.015
0.530	-42.469	-48.015
0.531	-42.469	-47.007
0.532	-41.455	-48.015
0.533	-42.469	-48.015
0.534	-42.469	-48.015
0.535	-42.469	-48.015
0.536	-43.483	-48.015
0.537	-42.469	-48.015
0.538	-42.469	-48.015
0.539	-42.469	-47.007
0.540	-42.469	-47.007
0.541	-42.469	-48.015
0.542	-42.469	-47.007
0.543	-42.469	-45.999
0.544	-43.483	-48.015
0.545	-42.469	-47.007
0.546	-42.469	-47.007
0.547	-42.469	-48.015
0.548	-42.469	-47.007
0.549	-42.469	-48.015
0.550	-42.469	-47.007
0.551	-42.469	-47.007
0.552	-42.469	-48.015
0.553	-43.483	-48.015
0.554	-41.455	-47.007
0.555	-42.469	-48.015
0.556	-42.469	-45.999
0.557	-43.483	-47.007
0.558	-42.469	-48.015
0.559	-42.469	-48.015
0.560	-42.469	-48.015
0.561	-42.469	-48.015
0.562	-42.469	-48.015
0.563	-41.455	-48.015
0.564	-42.469	-48.015
0.565	-42.469	-48.015
0.566	-42.469	-48.015
0.567	-42.469	-47.007
0.568	-42.469	-47.007
0.569	-42.469	-47.007
0.570	-42.469	-48.015
0.571	-43.483	-48.015
0.572	-42.469	-48.015
0.573	-42.469	-48.015
0.574	-42.469	-48.015
0.575	-42.469	-48.015
0.576	-42.469	-48.015
0.577	-42.469	-48.015
0.578	-42.469	-47.007
0.579	-42.469	-47.007
0.580	-42.469	-48.015
0.581	-42.469	-47.007
0.582	-42.469	-48.015
0.583	-42.469	-48.015
0.584	-42.469	-48.015
0.585	-42.469	-47.007
0.586	-42.469	-47.007
0.587	-42.469	-47.007
0.588	-42.469	-47.007
0.589	-42.469	-45.999
0.590	-42.469	-47.007
0.591	-42.469	-48.015
0.592	-42.469	-48.015
0.593	-42.469	-48.015
0.594	-42.469	-48.015
0.595	-43.483	-48.015
0.596	-42.469	-48.015
0.597	-42.469	-48.015
0.598	-42.469	-47.007
0.599	-42.469	-47.007
0.600	-43.483	-47.007
0.601	-42.469	-47.007
0.602	-42.469	-47.007
0.603	-42.469	-48.015
0.604	-42.469	-47.007
0.605	-42.469	-48.015
0.606	-41.455	-47.007
0.607	-42.469	-48.015
0.608	-42.469	-47.007
0.609	-41.455	-47.007
0.610	-42.469	-47.007
0.611	-42.469	-47.007
0.612	-42.469	-47.007
0.613	-42.469	-47.007
0.614	-42.469	-48.015
0.615	-42.469	-48.015
0.616	-42.469	-47.007
0.617	-42.469	-47.007
0.618	-42.469	-48.015
0.619	-41.455	-48.015
0.620	-42.469	-47.007
0.621	-42.469	-47.007
0.622	-42.469	-47.007
0.623	-41.455	-47.007
0.624	-42.469	-48.015
0.625	-42.469	-48.015
0.626	-41.455	-48.015
0.627	-42.469	-48.015
0.628	-41.455	-47.007
0.629	-42.469	-48.015
0.630	-42.469	-48.015
0.631	-42.469	-48.015
0.632	-42.469	-48.015
0.633	-42.469	-48.015
0.634	-42.469	-47.007
0.635	-42.469	-48.015
0.636	-42.469	-48.015
0.637	-43.483	-47.007
0.638	-42.469	-48.015
0.639	-42.469	-47.007
0.640	-42.469	-48.015
0.641	-42.469	-47.007
0.642	-42.469	-47.007
0.643	-41.455	-48.015
0.644	-42.469	-45.999
0.645	-41.455	-47.007
0.646	-42.469	-48.015
0.647	-42.469	-48.015
0.648	-42.469	-48.015
0.649	-42.469	-48.015
0.650	-42.469	-47.007
0.651	-41.455	-48.015
0.652	-42.469	-48.015
0.653	-42.469	-48.015
0.654	-42.469	-48.015
0.655	-43.483	-47.007
0.656	-42.469	-47.007
0.657	-42.469	-48.015
0.658	-42.469	-48.015
0.659	-42.469	-48.015
0.660	-42.469	-48.015
0.661	-42.469	-47.007
0.662	-44.497	-47.007
0.663	-41.455	-48.015
0.664	-42.469	-47.007
0.665	-41.455	-48.015
0.666	-43.483	-47.007
0.667	-42.469	-47.007
0.668	-42.469	-47.007
0.669	-41.455	-47.007
0.670	-42.469	-47.007
0.671	-42.469	-48.015
0.672	-42.469	-48.015
0.673	-42.469	-48.015
0.674	-42.469	-47.007
0.675	-41.455	-48.015
0.676	-43.483	-48.015
0.677	-43.483	-47.007
0.678	-42.469	-48.015
0.679	-42.469	-47.007
0.680	-42.469	-48.015
0.681	-41.455	-48.015
0.682	-42.469	-47.007
0.683	-42.469	-47.007
0.684	-42.469	-47.007
0.685	-41.455	-47.007
0.686	-42.469	-45.999
0.687	-41.455	-48.015
0.688	-43.483	-47.007
0.689	-41.455	-45.999
0.690	-42.469	-49.023
0.691	-42.469	-48.015
0.692	-42.469	-47.007
0.693	-42.469	-47.007
0.694	-42.469	-47.007
0.695	-43.483	-48.015
0.696	-42.469	-47.007
0.697	-42.469	-47.007
0.698	-41.455	-48.015
0.699	-42.469	-47.007
0.700	-42.469	-47.007
0.701	-42.469	-47.007
0.702	-42.469	-47.007
0.703	-41.455	-47.007
0.704	-42.469	-47.007
0.705	-41.455	-47.007
0.706	-42.469	-48.015
0.707	-42.469	-47.007
0.708	-41.455	-47.007
0.709	-42.469	-47.007
0.710	-42.469	-47.007
0.711	-42.469	-48.015
0.712	-42.469	-48.015
0.713	-42.469	-47.007
0.714	-42.469	-47.007
0.715	-41.455	-47.007
0.716	-42.469	-47.007
0.717	-42.469	-48.015
0.718	-42.469	-47.007
0.719	-42.469	-48.015
0.720	-43.483	-47.007
0.721	-42.469	-47.007
0.722	-42.469	-47.007
0.723	-41.455	-48.015
0.724	-41.455	-48.015
0.725	-41.455	-47.007
0.726	-42.469	-48.015
0.727	-41.455	-47.007
0.728	-42.469	-48.015
0.729	-41.455	-48.015
0.730	-41.455	-47.007
0.731	-43.483	-47.007
0.732	-42.469	-48.015
0.733	-42.469	-47.007
0.734	-41.455	-48.015
0.735	-41.455	-47.007
0.736	-41.455	-47.007
0.737	-41.455	-47.007
0.738	-41.455	-48.015
0.739	-41.455	-48.015
0.740	-40.442	-47.007
0.741	-40.442	-47.007
0.742	-40.442	-47.007
0.743	-41.455	-45.999
0.744	-40.442	-47.007
0.745	-40.442	-47.007
0.746	-40.442	-47.007
0.747	-40.442	-47.007
0.748	-40.442	-47.007
0.749	-39.428	-47.007
0.750	-39.428	-47.007
0.751	-38.414	-47.007
0.752	-39.428	-47.007
0.753	-39.428	-47.007
0.754	-38.414	-47.007
0.755	-38.414	-47.007
0.756	-38.414	-47.007
0.757	-38.414	-47.007
0.758	-37.401	-47.007
0.759	-36.387	-48.015
0.760	-36.387	-48.015
0.761	-36.387	-48.015
0.762	-36.387	-48.015
0.763	-35.373	-47.007
0.764	-34.360	-47.007
0.765	-34.360	-45.999
0.766	-34.360	-47.007
0.767	-34.360	-47.007
0.768	-33.346	-47.007
0.769	-33.346	-47.007
0.770	-32.332	-48.015
0.771	-32.332	-47.007
0.772	-31.319	-48.015
0.773	-31.319	-48.015
0.774	-30.305	-48.015
0.775	-30.305	-48.015
0.776	-29.291	-47.007
0.777	-29.291	-47.007
0.778	-29.291	-48.015
0.779	-28.278	-48.015
0.780	-27.264	-48.015
0.781	-26.250	-47.007
0.782	-26.250	-47.007
0.783	-25.237	-48.015
0.784	-24.223	-47.007
0.785	-23.209	-48.015
0.786	-23.209	-47.007
0.787	-24.223	-48.015
0.788	-21.182	-48.015
0.789	-20.168	-48.015
0.790	-20.168	-47.007
0.791	-20.168	-48.015
0.792	-18.141	-48.015
0.793	-18.141	-48.015
0.794	-17.127	-48.015
0.795	-17.127	-48.015
0.796	-16.113	-47.007
0.797	-15.100	-48.015
0.798	-15.100	-48.015
0.799	-13.072	-48.015
0.800	-12.059	-48.015
0.801	-11.045	-48.015
0.802	-11.045	-48.015
0.803	-10.031	-48.015
0.804	-9.018	-48.015
0.805	-8.004	-48.015
0.806	-6.990	-48.015
0.807	-5.977	-47.007
0.808	-4.963	-47.007
0.809	-3.949	-48.015
0.810	-2.935	-48.015
0.811	-3.949	-48.015
0.812	-0.908	-48.015
0.813	0.106	-48.015
0.814	0.106	-48.015
0.815	1.119	-48.015
0.816	2.133	-48.015
0.817	3.147	-48.015
0.818	4.160	-48.015
0.819	4.160	-48.015
0.820	6.188	-48.015
0.821	6.188	-48.015
0.822	8.215	-48.015
0.823	9.229	-48.015
0.824	10.242	-47.007
0.825	12.270	-48.015
0.826	12.270	-48.015
0.827	13.283	-48.015
0.828	14.297	-48.015
0.829	15.311	-48.015
0.830	16.325	-48.015
0.831	16.325	-47.007
0.832	18.352	-48.015
0.833	19.366	-48.015
0.834	20.379	-48.015
0.835	21.393	-48.015
0.836	23.420	-48.015
0.837	24.434	-48.015
0.838	24.434	-48.015
0.839	26.461	-48.015
0.840	28.489	-48.015
0.841	28.489	-48.015
0.842	30.516	-48.015
0.843	31.530	-49.023
0.844	32.544	-50.031
0.845	33.557	-48.015
0.846	35.585	-48.015
0.847	35.585	-48.015
0.848	36.598	-49.023
0.849	37.612	-48.015
0.850	38.626	-49.023
0.851	39.639	-48.015
0.852	40.653	-48.015
0.853	40.653	-48.015
0.854	42.680	-48.015
0.855	42.680	-49.023
0.856	44.708	-49.023
0.857	45.721	-48.015
0.858	46.735	-49.023
0.859	45.721	-49.023
0.860	47.749	-49.023
0.861	48.762	-48.015
0.862	49.776	-48.015
0.863	50.790	-48.015
0.864	50.790	-48.015
0.865	52.817	-48.015
0.866	52.817	-49.023
0.867	53.831	-49.023
0.868	54.845	-48.015
0.869	55.858	-49.023
0.870	55.858	-49.023
0.871	56.872	-49.023
0.872	56.872	-48.015
0.873	57.886	-49.023
0.874	58.899	-49.023
0.875	59.913	-49.023
0.876	60.927	-49.023
0.877	59.913	-50.031
0.878	60.927	-49.023
0.879	61.940	-49.023
0.880	62.954	-49.023
0.881	62.954	-49.023
0.882	63.968	-50.031
0.883	63.968	-49.023
0.884	64.981	-49.023
0.885	64.981	-49.023
0.886	64.981	-49.023
0.887	65.995	-49.023
0.888	67.009	-50.031
0.889	68.022	-49.023
0.890	68.022	-51.039
0.891	69.036	-50.031
0.892	69.036	-50.031
0.893	69.036	-50.031
0.894	70.050	-50.031
0.895	71.064	-49.023
0.896	71.064	-50.031
0.897	71.064	-50.031
0.898	71.064	-50.031
0.899	73.091	-50.031
0.900	72.077	-50.031
0.901	73.091	-50.031
0.902	73.091	-50.031
0.903	74.105	-51.039
0.904	73.091	-50.031
0.905	75.118	-50.031
0.906	74.105	-51.039
0.907	75.118	-50.031
0.908	75.118	-50.031
0.909	77.146	-50.031
0.910	77.146	-50.031
0.911	77.146	-50.031
0.912	77.146	-51.039
0.913	78.159	-50.031
0.914	78.159	-51.039
0.915	78.159	-51.039
0.916	79.173	-51.039
0.917	79.173	-51.039
0.918	79.173	-50.031
0.919	80.187	-51.039
0.920	81.200	-51.039
0.921	81.200	-52.047
0.922	81.200	-51.039
0.923	82.214	-51.039
0.924	82.214	-51.039
0.925	83.228	-51.039
0.926	84.241	-51.039
0.927	84.241	-51.039
0.928	85.255	-51.039
0.929	85.255	-52.047
0.930	85.255	-51.039
0.931	86.269	-51.039
0.932	87.282	-52.047
0.933	86.269	-51.039
0.934	87.282	-51.039
0.935	88.296	-51.039
0.936	88.296	-52.047
0.937	89.310	-52.047
0.938	89.310	-52.047
0.939	88.296	-51.039
0.940	90.324	-51.039
0.941	90.324	-52.047
0.942	89.310	-52.047
0.943	91.337	-51.039
0.944	92.351	-52.047
0.945	92.351	-51.039
0.946	91.337	-52.047
0.947	93.365	-51.039
0.948	93.365	-51.039
0.949	93.365	-52.047
0.950	93.365	-52.047
0.951	94.378	-52.047
0.952	94.378	-52.047
0.953	95.392	-52.047
0.954	95.392	-52.047
0.955	95.392	-52.047
0.956	96.406	-52.047
0.957	96.406	-52.047
0.958	95.392	-51.039
0.959	97.419	-53.055
0.960	97.419	-52.047
0.961	97.419	-52.047
0.962	97.419	-52.047
0.963	98.433	-53.055
0.964	98.433	-53.055
0.965	99.447	-53.055
0.966	98.433	-53.055
0.967	99.447	-52.047
0.968	100.460	-52.047
0.969	100.460	-53.055
0.970	100.460	-53.055
0.971	99.447	-53.055
0.972	100.460	-53.055
0.973	100.460	-53.055
0.974	101.474	-53.055
0.975	101.474	-53.055
0.976	101.474	-53.055
0.977	102.488	-53.055
0.978	102.488	-53.055
0.979	102.488	-53.055
0.980	102.488	-53.055
0.981	103.501	-53.055
0.982	103.501	-53.055
0.983	104.515	-53.055
0.984	103.501	-53.055
0.985	104.515	-53.055
0.986	105.529	-53.055
0.987	105.529	-53.055
0.988	105.529	-53.055
0.989	105.529	-52.047
0.990	105.529	-53.055
0.991	106.542	-54.063
0.992	106.542	-54.063
0.993	106.542	-53.055
0.994	107.556	-53.055
0.995	106.542	-54.063
0.996	107.556	-53.055
0.997	107.556	-54.063
0.998	107.556	-54.063
0.999	108.570	-53.055
1.000	108.570	-53.055
1.001	109.584	-53.055
1.002	108.570	-53.055
1.003	109.584	-54.063
1.004	109.584	-54.063
1.005	109.584	-54.063
1.006	109.584	-53.055
1.007	109.584	-54.063
1.008	109.584	-54.063
1.009	110.597	-53.055
1.010	110.597	-54.063
1.011	110.597	-54.063
1.012	111.611	-54.063
1.013	111.611	-54.063
1.014	111.611	-54.063
