0.001	-38.414	-43.982
0.002	-39.428	-44.990
0.003	-38.414	-43.982
0.004	-39.428	-43.982
0.005	-38.414	-44.990
0.006	-38.414	-43.982
0.007	-37.401	-43.982
0.008	-39.428	-43.982
0.009	-37.401	-43.982
0.010	-38.414	-43.982
0.011	-37.401	-43.982
0.012	-38.414	-43.982
0.013	-38.414	-43.982
0.014	-37.401	-43.982
0.015	-38.414	-42.974
0.016	-38.414	-43.982
0.017	-38.414	-43.982
0.018	-38.414	-43.982
0.019	-38.414	-44.990
0.020	-37.401	-43.982
0.021	-38.414	-43.982
0.022	-38.414	-43.982
0.023	-37.401	-43.982
0.024	-39.428	-43.982
0.025	-39.428	-43.982
0.026	-38.414	-43.982
0.027	-38.414	-43.982
0.028	-38.414	-44.990
0.029	-38.414	-43.982
0.030	-37.401	-43.982
0.031	-38.414	-43.982
0.032	-38.414	-43.982
0.033	-39.428	-43.982
0.034	-37.401	-43.982
0.035	-39.428	-44.990
0.036	-38.414	-43.982
0.037	-38.414	-43.982
0.038	-38.414	-44.990
0.039	-38.414	-43.982
0.040	-38.414	-44.990
0.041	-38.414	-44.990
0.042	-38.414	-43.982
0.043	-39.428	-43.982
0.044	-38.414	-44.990
0.045	-38.414	-44.990
0.046	-39.428	-44.990
0.047	-39.428	-44.990
0.048	-39.428	-44.990
0.049	-39.428	-44.990
0.050	-39.428	-44.990
0.051	-38.414	-44.990
0.052	-39.428	-43.982
0.053	-39.428	-44.990
0.054	-39.428	-44.990
0.055	-40.442	-44.990
0.056	-39.428	-45.999
0.057	-39.428	-45.999
0.058	-39.428	-44.990
0.059	-39.428	-44.990
0.060	-39.428	-45.999
0.061	-40.442	-44.990
0.062	-39.428	-44.990
0.063	-39.428	-44.990
0.064	-39.428	-45.999
0.065	-40.442	-44.990
0.066	-40.442	-45.999
0.067	-40.442	-45.999
0.068	-39.428	-45.999
0.069	-39.428	-45.999
0.070	-39.428	-45.999
0.071	-39.428	-45.999
0.072	-40.442	-45.999
0.073	-40.442	-45.999
0.074	-40.442	-45.999
0.075	-40.442	-45.999
0.076	-40.442	-44.990
0.077	-39.428	-45.999
0.078	-40.442	-45.999
0.079	-39.428	-45.999
0.080	-40.442	-43.982
0.081	-40.442	-45.999
0.082	-39.428	-45.999
0.083	-40.442	-44.990
0.084	-38.414	-47.007
0.085	-39.428	-45.999
0.086	-40.442	-45.999
0.087	-39.428	-45.999
0.088	-40.442	-44.990
0.089	-39.428	-45.999
0.090	-40.442	-44.990
0.091	-39.428	-45.999
0.092	-40.442	-45.999
0.093	-40.442	-45.999
0.094	-39.428	-47.007
0.095	-40.442	-44.990
0.096	-39.428	-45.999
0.097	-39.428	-44.990
0.098	-40.442	-45.999
0.099	-40.442	-45.999
0.100	-40.442	-45.999
0.101	-39.428	-45.999
0.102	-40.442	-44.990
0.103	-40.442	-45.999
0.104	-40.442	-44.990
0.105	-39.428	-45.999
0.106	-39.428	-44.990
0.107	-40.442	-45.999
0.108	-40.442	-45.999
0.109	-39.428	-45.999
0.110	-40.442	-45.999
0.111	-40.442	-45.999
0.112	-39.428	-45.999
0.113	-40.442	-44.990
0.114	-40.442	-45.999
0.115	-40.442	-45.999
0.116	-40.442	-45.999
0.117	-40.442	-45.999
0.118	-39.428	-45.999
