0.001	41.667	34.649
0.002	40.653	33.641
0.003	41.667	33.641
0.004	40.653	33.641
0.005	40.653	33.641
0.006	41.667	32.633
0.007	41.667	33.641
0.008	41.667	33.641
0.009	40.653	33.641
0.010	41.667	33.641
0.011	41.667	33.641
0.012	40.653	33.641
0.013	41.667	33.641
0.014	41.667	34.649
0.015	41.667	34.649
0.016	41.667	34.649
0.017	42.680	34.649
0.018	40.653	33.641
0.019	42.680	34.649
0.020	41.667	33.641
0.021	40.653	33.641
0.022	39.639	33.641
0.023	41.667	34.649
0.024	40.653	33.641
0.025	41.667	33.641
0.026	41.667	34.649
0.027	41.667	33.641
0.028	40.653	33.641
0.029	39.639	32.633
0.030	40.653	33.641
0.031	41.667	33.641
0.032	41.667	33.641
0.033	40.653	33.641
0.034	40.653	33.641
0.035	41.667	33.641
0.036	40.653	33.641
0.037	41.667	33.641
0.038	40.653	33.641
0.039	41.667	34.649
0.040	41.667	34.649
0.041	41.667	33.641
0.042	41.667	33.641
0.043	41.667	33.641
0.044	41.667	32.633
0.045	41.667	33.641
0.046	40.653	33.641
0.047	40.653	33.641
0.048	41.667	34.649
0.049	40.653	33.641
0.050	41.667	33.641
0.051	41.667	33.641
0.052	40.653	33.641
0.053	40.653	33.641
0.054	41.667	33.641
0.055	40.653	33.641
0.056	41.667	34.649
0.057	40.653	35.658
0.058	41.667	33.641
0.059	41.667	33.641
0.060	41.667	33.641
0.061	41.667	32.633
0.062	41.667	34.649
0.063	40.653	32.633
0.064	41.667	34.649
0.065	40.653	33.641
0.066	41.667	33.641
0.067	40.653	33.641
0.068	40.653	33.641
0.069	40.653	33.641
0.070	41.667	32.633
0.071	41.667	32.633
0.072	40.653	33.641
0.073	40.653	33.641
0.074	40.653	33.641
0.075	40.653	32.633
0.076	41.667	33.641
0.077	41.667	34.649
0.078	40.653	33.641
0.079	41.667	32.633
0.080	41.667	33.641
0.081	41.667	33.641
0.082	40.653	32.633
0.083	40.653	33.641
0.084	42.680	33.641
0.085	40.653	33.641
0.086	40.653	31.625
0.087	40.653	33.641
0.088	40.653	33.641
0.089	40.653	32.633
0.090	40.653	32.633
0.091	41.667	33.641
0.092	40.653	33.641
0.093	40.653	32.633
0.094	41.667	33.641
0.095	41.667	33.641
0.096	40.653	34.649
0.097	41.667	33.641
0.098	40.653	33.641
0.099	40.653	33.641
0.100	41.667	33.641
0.101	41.667	33.641
0.102	41.667	33.641
0.103	41.667	32.633
0.104	40.653	33.641
0.105	41.667	34.649
0.106	41.667	32.633
0.107	40.653	35.658
0.108	40.653	33.641
0.109	41.667	33.641
0.110	41.667	33.641
0.111	41.667	33.641
0.112	41.667	33.641
0.113	41.667	33.641
0.114	41.667	33.641
0.115	41.667	33.641
0.116	40.653	34.649
0.117	41.667	33.641
0.118	40.653	33.641
0.119	40.653	33.641
0.120	41.667	33.641
0.121	41.667	33.641
0.122	41.667	32.633
0.123	40.653	32.633
0.124	40.653	33.641
0.125	41.667	33.641
0.126	41.667	33.641
0.127	41.667	33.641
0.128	41.667	33.641
0.129	41.667	32.633
0.130	40.653	33.641
0.131	40.653	33.641
0.132	40.653	33.641
0.133	41.667	33.641
0.134	40.653	33.641
0.135	41.667	33.641
0.136	41.667	34.649
0.137	40.653	33.641
0.138	41.667	33.641
0.139	41.667	33.641
0.140	40.653	33.641
0.141	40.653	34.649
0.142	41.667	33.641
0.143	41.667	33.641
0.144	41.667	34.649
0.145	40.653	33.641
0.146	40.653	32.633
0.147	41.667	33.641
0.148	40.653	32.633
0.149	40.653	32.633
0.150	41.667	33.641
0.151	41.667	33.641
0.152	41.667	33.641
0.153	40.653	33.641
0.154	41.667	33.641
0.155	41.667	34.649
0.156	41.667	34.649
0.157	41.667	34.649
0.158	41.667	33.641
0.159	41.667	34.649
0.160	41.667	33.641
0.161	41.667	33.641
0.162	41.667	31.625
0.163	41.667	33.641
0.164	40.653	33.641
0.165	41.667	33.641
0.166	40.653	35.658
0.167	40.653	33.641
0.168	41.667	33.641
0.169	40.653	34.649
0.170	41.667	33.641
0.171	41.667	33.641
0.172	40.653	34.649
0.173	41.667	33.641
0.174	41.667	33.641
0.175	41.667	34.649
0.176	41.667	34.649
0.177	41.667	34.649
0.178	41.667	33.641
0.179	40.653	33.641
0.180	41.667	33.641
0.181	40.653	34.649
0.182	41.667	33.641
0.183	40.653	33.641
0.184	41.667	33.641
0.185	40.653	33.641
0.186	40.653	32.633
0.187	41.667	32.633
0.188	40.653	33.641
0.189	41.667	32.633
0.190	40.653	33.641
0.191	41.667	34.649
0.192	41.667	32.633
0.193	41.667	34.649
0.194	40.653	32.633
0.195	40.653	34.649
0.196	41.667	32.633
0.197	41.667	33.641
0.198	40.653	33.641
0.199	40.653	33.641
0.200	41.667	34.649
0.201	41.667	33.641
0.202	40.653	34.649
0.203	39.639	33.641
0.204	41.667	33.641
0.205	41.667	33.641
0.206	40.653	32.633
0.207	41.667	32.633
0.208	40.653	33.641
0.209	40.653	33.641
0.210	41.667	33.641
0.211	41.667	33.641
0.212	40.653	32.633
0.213	41.667	33.641
0.214	40.653	33.641
0.215	41.667	33.641
0.216	41.667	33.641
0.217	41.667	34.649
0.218	41.667	33.641
0.219	41.667	33.641
0.220	41.667	33.641
0.221	41.667	33.641
0.222	40.653	34.649
0.223	41.667	33.641
0.224	41.667	33.641
0.225	41.667	34.649
0.226	40.653	33.641
0.227	40.653	33.641
0.228	41.667	33.641
0.229	41.667	31.625
0.230	40.653	33.641
0.231	40.653	33.641
0.232	40.653	33.641
0.233	42.680	33.641
0.234	41.667	34.649
0.235	41.667	32.633
0.236	41.667	34.649
0.237	41.667	32.633
