0.001	40.653	41.706
0.002	40.653	41.706
0.003	40.653	41.706
0.004	40.653	41.706
0.005	40.653	40.698
0.006	40.653	41.706
0.007	40.653	41.706
0.008	40.653	42.714
0.009	40.653	41.706
0.010	39.639	41.706
0.011	40.653	41.706
0.012	40.653	41.706
0.013	40.653	41.706
0.014	40.653	41.706
0.015	40.653	41.706
0.016	40.653	41.706
0.017	41.667	42.714
0.018	40.653	41.706
0.019	39.639	41.706
0.020	41.667	41.706
0.021	39.639	41.706
0.022	40.653	41.706
0.023	40.653	41.706
0.024	40.653	41.706
0.025	40.653	41.706
0.026	40.653	41.706
0.027	40.653	41.706
0.028	40.653	41.706
0.029	40.653	41.706
0.030	41.667	41.706
0.031	40.653	41.706
0.032	40.653	40.698
0.033	40.653	41.706
0.034	39.639	41.706
0.035	39.639	41.706
0.036	40.653	41.706
0.037	39.639	40.698
0.038	40.653	41.706
0.039	40.653	41.706
0.040	40.653	41.706
0.041	40.653	41.706
0.042	40.653	41.706
0.043	40.653	41.706
0.044	39.639	41.706
0.045	40.653	42.714
0.046	40.653	41.706
0.047	40.653	41.706
0.048	40.653	41.706
0.049	40.653	41.706
0.050	40.653	41.706
0.051	40.653	41.706
0.052	40.653	40.698
0.053	40.653	40.698
0.054	39.639	40.698
0.055	40.653	41.706
0.056	40.653	40.698
0.057	40.653	41.706
0.058	40.653	41.706
0.059	40.653	41.706
0.060	40.653	41.706
0.061	40.653	41.706
0.062	40.653	41.706
0.063	40.653	41.706
0.064	40.653	41.706
0.065	40.653	41.706
0.066	39.639	42.714
0.067	40.653	41.706
0.068	40.653	41.706
0.069	39.639	40.698
0.070	40.653	41.706
0.071	40.653	40.698
0.072	40.653	41.706
0.073	40.653	41.706
0.074	40.653	41.706
0.075	40.653	41.706
0.076	39.639	41.706
0.077	40.653	41.706
0.078	40.653	41.706
0.079	39.639	41.706
0.080	40.653	41.706
0.081	39.639	40.698
0.082	40.653	40.698
0.083	40.653	41.706
