0.001	-20.168	-22.812
0.002	-20.168	-22.812
0.003	-20.168	-22.812
0.004	-20.168	-21.804
0.005	-19.154	-21.804
0.006	-20.168	-22.812
0.007	-20.168	-22.812
0.008	-20.168	-22.812
0.009	-20.168	-22.812
0.010	-20.168	-23.820
0.011	-19.154	-22.812
0.012	-20.168	-22.812
0.013	-20.168	-22.812
0.014	-20.168	-22.812
0.015	-20.168	-21.804
0.016	-20.168	-22.812
0.017	-20.168	-22.812
0.018	-20.168	-22.812
0.019	-20.168	-22.812
0.020	-20.168	-22.812
0.021	-20.168	-22.812
0.022	-19.154	-22.812
0.023	-21.182	-22.812
0.024	-20.168	-21.804
0.025	-19.154	-22.812
0.026	-19.154	-21.804
0.027	-20.168	-23.820
0.028	-20.168	-22.812
0.029	-20.168	-21.804
0.030	-20.168	-21.804
0.031	-19.154	-23.820
0.032	-20.168	-22.812
0.033	-20.168	-22.812
0.034	-20.168	-23.820
0.035	-20.168	-22.812
0.036	-20.168	-22.812
0.037	-20.168	-22.812
0.038	-20.168	-21.804
0.039	-20.168	-23.820
0.040	-20.168	-21.804
0.041	-19.154	-22.812
0.042	-19.154	-21.804
0.043	-20.168	-22.812
0.044	-20.168	-23.820
0.045	-20.168	-22.812
0.046	-20.168	-23.820
0.047	-20.168	-23.820
0.048	-20.168	-22.812
0.049	-20.168	-22.812
0.050	-19.154	-22.812
0.051	-21.182	-23.820
0.052	-20.168	-22.812
0.053	-20.168	-22.812
0.054	-20.168	-24.828
0.055	-20.168	-23.820
0.056	-20.168	-22.812
0.057	-20.168	-23.820
0.058	-20.168	-22.812
0.059	-20.168	-23.820
0.060	-19.154	-21.804
0.061	-19.154	-22.812
0.062	-20.168	-22.812
0.063	-20.168	-22.812
0.064	-19.154	-23.820
0.065	-20.168	-22.812
0.066	-21.182	-22.812
0.067	-20.168	-22.812
0.068	-20.168	-23.820
0.069	-20.168	-22.812
0.070	-20.168	-22.812
0.071	-20.168	-23.820
0.072	-20.168	-23.820
0.073	-20.168	-23.820
0.074	-20.168	-22.812
0.075	-20.168	-22.812
0.076	-20.168	-23.820
0.077	-20.168	-22.812
0.078	-20.168	-23.820
0.079	-20.168	-22.812
0.080	-19.154	-23.820
0.081	-20.168	-22.812
0.082	-20.168	-22.812
0.083	-20.168	-22.812
0.084	-20.168	-23.820
0.085	-20.168	-22.812
0.086	-20.168	-22.812
0.087	-20.168	-22.812
0.088	-19.154	-22.812
0.089	-22.195	-23.820
0.090	-20.168	-23.820
0.091	-20.168	-23.820
0.092	-20.168	-21.804
0.093	-20.168	-23.820
0.094	-20.168	-22.812
0.095	-20.168	-23.820
0.096	-20.168	-22.812
0.097	-20.168	-22.812
0.098	-20.168	-22.812
0.099	-20.168	-22.812
0.100	-20.168	-22.812
0.101	-20.168	-22.812
0.102	-20.168	-22.812
0.103	-20.168	-20.796
0.104	-20.168	-22.812
0.105	-20.168	-23.820
0.106	-21.182	-23.820
0.107	-20.168	-23.820
0.108	-20.168	-22.812
0.109	-20.168	-22.812
0.110	-20.168	-23.820
0.111	-20.168	-22.812
0.112	-20.168	-23.820
0.113	-20.168	-22.812
0.114	-20.168	-23.820
0.115	-20.168	-23.820
0.116	-20.168	-22.812
0.117	-20.168	-21.804
0.118	-19.154	-22.812
0.119	-19.154	-22.812
0.120	-20.168	-22.812
0.121	-20.168	-22.812
0.122	-20.168	-23.820
0.123	-20.168	-21.804
0.124	-20.168	-22.812
0.125	-20.168	-22.812
0.126	-20.168	-22.812
0.127	-20.168	-22.812
0.128	-20.168	-22.812
0.129	-20.168	-22.812
0.130	-20.168	-22.812
0.131	-20.168	-23.820
0.132	-20.168	-22.812
0.133	-20.168	-23.820
0.134	-20.168	-23.820
0.135	-20.168	-22.812
0.136	-20.168	-22.812
0.137	-20.168	-22.812
0.138	-20.168	-22.812
0.139	-20.168	-22.812
0.140	-20.168	-22.812
0.141	-20.168	-22.812
0.142	-19.154	-22.812
0.143	-20.168	-22.812
0.144	-20.168	-22.812
0.145	-19.154	-22.812
