0.001	12.270	12.471
0.002	11.256	13.479
0.003	12.270	13.479
0.004	12.270	13.479
0.005	12.270	13.479
0.006	12.270	12.471
0.007	11.256	13.479
0.008	12.270	13.479
0.009	12.270	13.479
0.010	11.256	13.479
0.011	12.270	13.479
0.012	12.270	13.479
0.013	12.270	13.479
0.014	12.270	13.479
0.015	12.270	13.479
0.016	12.270	13.479
0.017	12.270	12.471
0.018	11.256	13.479
0.019	11.256	13.479
0.020	12.270	12.471
0.021	12.270	14.487
0.022	11.256	11.463
0.023	12.270	13.479
0.024	11.256	12.471
0.025	12.270	11.463
0.026	12.270	13.479
0.027	11.256	13.479
0.028	12.270	12.471
0.029	12.270	13.479
0.030	11.256	13.479
0.031	12.270	13.479
0.032	12.270	13.479
0.033	12.270	13.479
0.034	11.256	12.471
0.035	12.270	13.479
0.036	11.256	13.479
0.037	12.270	11.463
0.038	12.270	13.479
0.039	12.270	13.479
0.040	12.270	12.471
0.041	11.256	12.471
0.042	11.256	12.471
0.043	12.270	13.479
0.044	12.270	13.479
0.045	12.270	13.479
0.046	12.270	13.479
0.047	12.270	13.479
0.048	12.270	12.471
0.049	12.270	13.479
0.050	12.270	13.479
0.051	12.270	13.479
0.052	12.270	14.487
0.053	12.270	13.479
0.054	12.270	13.479
0.055	12.270	13.479
0.056	12.270	13.479
0.057	11.256	12.471
0.058	12.270	13.479
0.059	12.270	13.479
0.060	12.270	13.479
0.061	12.270	13.479
0.062	12.270	13.479
0.063	12.270	12.471
0.064	12.270	14.487
0.065	12.270	13.479
0.066	12.270	13.479
0.067	12.270	13.479
0.068	12.270	13.479
0.069	12.270	13.479
0.070	12.270	13.479
0.071	12.270	13.479
0.072	12.270	13.479
0.073	12.270	13.479
0.074	12.270	14.487
0.075	12.270	13.479
0.076	11.256	13.479
0.077	12.270	15.496
0.078	12.270	13.479
0.079	12.270	13.479
0.080	11.256	13.479
0.081	11.256	12.471
0.082	11.256	13.479
0.083	12.270	14.487
0.084	12.270	12.471
0.085	12.270	13.479
0.086	11.256	13.479
0.087	12.270	13.479
0.088	12.270	13.479
0.089	12.270	14.487
0.090	12.270	12.471
0.091	12.270	13.479
0.092	12.270	13.479
0.093	12.270	12.471
0.094	12.270	13.479
0.095	12.270	13.479
0.096	12.270	13.479
0.097	12.270	13.479
0.098	12.270	13.479
0.099	11.256	12.471
0.100	12.270	13.479
0.101	12.270	13.479
0.102	12.270	12.471
0.103	11.256	12.471
0.104	11.256	12.471
0.105	12.270	12.471
0.106	12.270	12.471
0.107	12.270	12.471
0.108	12.270	12.471
0.109	12.270	12.471
0.110	12.270	13.479
0.111	11.256	13.479
0.112	12.270	13.479
0.113	12.270	12.471
0.114	12.270	13.479
0.115	12.270	13.479
0.116	12.270	13.479
0.117	12.270	14.487
0.118	12.270	13.479
0.119	12.270	13.479
0.120	12.270	13.479
0.121	12.270	12.471
0.122	11.256	13.479
0.123	11.256	12.471
0.124	12.270	13.479
0.125	12.270	12.471
0.126	12.270	13.479
0.127	12.270	13.479
0.128	12.270	13.479
0.129	12.270	13.479
0.130	12.270	13.479
0.131	12.270	13.479
0.132	12.270	12.471
0.133	12.270	13.479
0.134	12.270	13.479
0.135	12.270	12.471
0.136	12.270	13.479
0.137	12.270	13.479
0.138	12.270	12.471
0.139	11.256	13.479
0.140	12.270	12.471
0.141	12.270	13.479
0.142	12.270	14.487
0.143	12.270	12.471
0.144	12.270	13.479
0.145	12.270	12.471
0.146	12.270	13.479
0.147	11.256	13.479
0.148	12.270	13.479
0.149	11.256	13.479
0.150	12.270	13.479
0.151	12.270	13.479
0.152	12.270	13.479
0.153	12.270	13.479
0.154	12.270	13.479
0.155	12.270	13.479
0.156	12.270	13.479
0.157	12.270	13.479
0.158	12.270	13.479
0.159	11.256	13.479
0.160	12.270	13.479
0.161	12.270	12.471
0.162	12.270	12.471
0.163	12.270	12.471
0.164	11.256	12.471
0.165	12.270	13.479
0.166	12.270	13.479
0.167	12.270	13.479
0.168	12.270	13.479
0.169	12.270	13.479
0.170	12.270	13.479
0.171	12.270	13.479
0.172	12.270	13.479
0.173	12.270	13.479
0.174	11.256	13.479
0.175	12.270	13.479
0.176	12.270	13.479
0.177	12.270	13.479
0.178	12.270	12.471
0.179	12.270	13.479
0.180	12.270	13.479
0.181	12.270	13.479
