0.001	-33.346	-36.926
0.002	-34.360	-36.926
0.003	-35.373	-37.934
0.004	-34.360	-37.934
0.005	-34.360	-36.926
0.006	-35.373	-37.934
0.007	-34.360	-38.942
0.008	-35.373	-37.934
0.009	-34.360	-36.926
0.010	-35.373	-37.934
0.011	-34.360	-37.934
0.012	-34.360	-37.934
0.013	-34.360	-37.934
0.014	-33.346	-37.934
0.015	-35.373	-37.934
0.016	-34.360	-37.934
0.017	-34.360	-37.934
0.018	-33.346	-36.926
0.019	-34.360	-37.934
0.020	-34.360	-37.934
0.021	-34.360	-38.942
0.022	-34.360	-37.934
0.023	-34.360	-37.934
0.024	-35.373	-37.934
0.025	-34.360	-38.942
0.026	-34.360	-37.934
0.027	-34.360	-37.934
0.028	-35.373	-36.926
0.029	-35.373	-37.934
0.030	-35.373	-37.934
0.031	-34.360	-37.934
0.032	-34.360	-37.934
0.033	-34.360	-37.934
0.034	-35.373	-37.934
0.035	-34.360	-36.926
0.036	-34.360	-36.926
0.037	-34.360	-37.934
0.038	-34.360	-37.934
0.039	-35.373	-37.934
0.040	-34.360	-37.934
0.041	-34.360	-37.934
0.042	-34.360	-37.934
0.043	-34.360	-37.934
0.044	-34.360	-37.934
0.045	-34.360	-36.926
0.046	-35.373	-37.934
0.047	-34.360	-37.934
0.048	-34.360	-37.934
0.049	-35.373	-37.934
0.050	-34.360	-37.934
0.051	-34.360	-36.926
0.052	-34.360	-37.934
0.053	-34.360	-37.934
0.054	-34.360	-36.926
0.055	-34.360	-37.934
0.056	-34.360	-37.934
0.057	-34.360	-37.934
0.058	-34.360	-37.934
0.059	-34.360	-36.926
0.060	-34.360	-36.926
0.061	-34.360	-36.926
0.062	-34.360	-37.934
0.063	-35.373	-37.934
0.064	-34.360	-37.934
0.065	-36.387	-38.942
0.066	-35.373	-37.934
0.067	-34.360	-36.926
0.068	-34.360	-37.934
0.069	-34.360	-37.934
0.070	-34.360	-37.934
0.071	-34.360	-37.934
0.072	-34.360	-37.934
0.073	-35.373	-37.934
0.074	-35.373	-37.934
0.075	-34.360	-37.934
0.076	-34.360	-36.926
0.077	-34.360	-37.934
0.078	-34.360	-36.926
0.079	-34.360	-36.926
0.080	-35.373	-37.934
0.081	-34.360	-37.934
0.082	-34.360	-37.934
0.083	-34.360	-37.934
0.084	-34.360	-37.934
0.085	-34.360	-37.934
0.086	-34.360	-37.934
0.087	-34.360	-37.934
0.088	-35.373	-38.942
0.089	-34.360	-38.942
0.090	-34.360	-36.926
0.091	-34.360	-38.942
0.092	-35.373	-37.934
0.093	-34.360	-37.934
0.094	-34.360	-37.934
0.095	-34.360	-37.934
0.096	-34.360	-37.934
0.097	-34.360	-37.934
0.098	-34.360	-37.934
0.099	-34.360	-36.926
0.100	-34.360	-37.934
0.101	-34.360	-37.934
0.102	-34.360	-37.934
0.103	-34.360	-37.934
0.104	-34.360	-36.926
0.105	-36.387	-37.934
0.106	-36.387	-37.934
0.107	-35.373	-36.926
0.108	-34.360	-37.934
0.109	-35.373	-37.934
0.110	-34.360	-37.934
0.111	-34.360	-37.934
0.112	-34.360	-37.934
0.113	-34.360	-38.942
0.114	-34.360	-37.934
0.115	-34.360	-36.926
0.116	-34.360	-37.934
0.117	-34.360	-37.934
0.118	-35.373	-36.926
0.119	-34.360	-36.926
0.120	-34.360	-37.934
0.121	-34.360	-37.934
0.122	-34.360	-36.926
0.123	-34.360	-36.926
0.124	-34.360	-37.934
0.125	-34.360	-37.934
0.126	-34.360	-38.942
0.127	-34.360	-36.926
0.128	-33.346	-37.934
0.129	-34.360	-36.926
0.130	-35.373	-37.934
0.131	-34.360	-36.926
0.132	-34.360	-36.926
0.133	-34.360	-37.934
0.134	-33.346	-37.934
0.135	-34.360	-37.934
0.136	-35.373	-38.942
0.137	-34.360	-36.926
0.138	-34.360	-37.934
0.139	-34.360	-36.926
0.140	-35.373	-37.934
0.141	-33.346	-37.934
0.142	-35.373	-37.934
0.143	-34.360	-37.934
0.144	-34.360	-37.934
0.145	-34.360	-36.926
0.146	-36.387	-38.942
0.147	-34.360	-37.934
0.148	-34.360	-37.934
0.149	-35.373	-38.942
0.150	-34.360	-37.934
0.151	-36.387	-37.934
0.152	-34.360	-37.934
0.153	-34.360	-38.942
0.154	-34.360	-37.934
0.155	-33.346	-37.934
0.156	-33.346	-37.934
0.157	-34.360	-36.926
0.158	-33.346	-36.926
0.159	-34.360	-37.934
0.160	-34.360	-36.926
0.161	-34.360	-37.934
0.162	-34.360	-37.934
0.163	-34.360	-37.934
0.164	-34.360	-37.934
0.165	-35.373	-37.934
0.166	-34.360	-36.926
0.167	-34.360	-37.934
0.168	-35.373	-37.934
0.169	-34.360	-37.934
0.170	-34.360	-37.934
0.171	-35.373	-37.934
0.172	-34.360	-37.934
0.173	-36.387	-36.926
0.174	-35.373	-36.926
0.175	-36.387	-37.934
0.176	-34.360	-36.926
0.177	-34.360	-37.934
0.178	-34.360	-36.926
0.179	-34.360	-39.950
0.180	-34.360	-37.934
0.181	-34.360	-36.926
0.182	-34.360	-36.926
0.183	-34.360	-37.934
0.184	-35.373	-37.934
0.185	-34.360	-37.934
0.186	-34.360	-38.942
0.187	-35.373	-36.926
0.188	-34.360	-37.934
0.189	-33.346	-37.934
0.190	-34.360	-36.926
0.191	-34.360	-37.934
0.192	-34.360	-37.934
0.193	-34.360	-36.926
0.194	-33.346	-36.926
0.195	-35.373	-36.926
0.196	-34.360	-36.926
0.197	-34.360	-37.934
0.198	-34.360	-36.926
0.199	-34.360	-36.926
0.200	-34.360	-36.926
0.201	-34.360	-37.934
0.202	-34.360	-36.926
0.203	-35.373	-37.934
0.204	-34.360	-36.926
0.205	-34.360	-37.934
0.206	-34.360	-37.934
0.207	-34.360	-37.934
0.208	-35.373	-36.926
0.209	-34.360	-37.934
0.210	-35.373	-37.934
0.211	-35.373	-37.934
0.212	-34.360	-37.934
0.213	-34.360	-36.926
0.214	-34.360	-36.926
0.215	-34.360	-37.934
0.216	-34.360	-36.926
0.217	-34.360	-37.934
0.218	-35.373	-35.918
0.219	-34.360	-37.934
0.220	-34.360	-37.934
0.221	-34.360	-36.926
0.222	-36.387	-36.926
0.223	-34.360	-36.926
0.224	-34.360	-36.926
0.225	-34.360	-36.926
0.226	-35.373	-36.926
0.227	-34.360	-36.926
0.228	-34.360	-36.926
0.229	-34.360	-37.934
0.230	-34.360	-36.926
0.231	-34.360	-37.934
0.232	-34.360	-35.918
0.233	-34.360	-36.926
0.234	-34.360	-36.926
0.235	-35.373	-36.926
0.236	-34.360	-37.934
0.237	-34.360	-36.926
0.238	-35.373	-37.934
0.239	-34.360	-36.926
0.240	-34.360	-36.926
0.241	-34.360	-37.934
0.242	-34.360	-36.926
0.243	-34.360	-37.934
0.244	-34.360	-36.926
0.245	-34.360	-39.950
0.246	-35.373	-37.934
0.247	-35.373	-36.926
0.248	-35.373	-36.926
0.249	-34.360	-36.926
0.250	-34.360	-37.934
0.251	-34.360	-37.934
0.252	-34.360	-37.934
0.253	-35.373	-37.934
0.254	-34.360	-36.926
0.255	-36.387	-36.926
0.256	-34.360	-35.918
0.257	-34.360	-37.934
0.258	-34.360	-36.926
0.259	-34.360	-36.926
0.260	-34.360	-36.926
0.261	-34.360	-37.934
0.262	-34.360	-37.934
0.263	-34.360	-37.934
0.264	-34.360	-37.934
0.265	-33.346	-35.918
0.266	-34.360	-36.926
0.267	-34.360	-36.926
0.268	-34.360	-37.934
0.269	-34.360	-38.942
0.270	-34.360	-37.934
0.271	-34.360	-36.926
0.272	-35.373	-36.926
0.273	-34.360	-37.934
0.274	-35.373	-37.934
0.275	-34.360	-37.934
0.276	-35.373	-36.926
0.277	-34.360	-36.926
0.278	-35.373	-37.934
0.279	-34.360	-36.926
0.280	-34.360	-37.934
0.281	-34.360	-36.926
0.282	-34.360	-37.934
0.283	-34.360	-36.926
0.284	-34.360	-36.926
0.285	-34.360	-37.934
0.286	-34.360	-36.926
0.287	-35.373	-36.926
0.288	-34.360	-37.934
0.289	-34.360	-35.918
0.290	-34.360	-36.926
0.291	-34.360	-35.918
0.292	-34.360	-36.926
0.293	-35.373	-36.926
0.294	-34.360	-36.926
0.295	-36.387	-36.926
0.296	-34.360	-36.926
0.297	-34.360	-36.926
0.298	-34.360	-35.918
0.299	-34.360	-36.926
0.300	-34.360	-38.942
0.301	-34.360	-36.926
0.302	-34.360	-36.926
0.303	-34.360	-36.926
0.304	-34.360	-36.926
0.305	-34.360	-36.926
0.306	-35.373	-36.926
0.307	-36.387	-36.926
0.308	-35.373	-37.934
0.309	-35.373	-37.934
0.310	-34.360	-36.926
0.311	-34.360	-37.934
0.312	-34.360	-37.934
0.313	-34.360	-36.926
0.314	-34.360	-36.926
0.315	-34.360	-37.934
0.316	-34.360	-36.926
0.317	-34.360	-36.926
0.318	-34.360	-37.934
0.319	-34.360	-36.926
0.320	-34.360	-35.918
0.321	-34.360	-36.926
0.322	-34.360	-37.934
0.323	-34.360	-37.934
0.324	-34.360	-36.926
0.325	-35.373	-37.934
0.326	-35.373	-36.926
0.327	-34.360	-36.926
0.328	-35.373	-37.934
0.329	-34.360	-36.926
0.330	-34.360	-37.934
0.331	-34.360	-35.918
0.332	-34.360	-36.926
0.333	-34.360	-36.926
0.334	-35.373	-37.934
0.335	-34.360	-36.926
0.336	-34.360	-36.926
0.337	-34.360	-36.926
0.338	-34.360	-34.909
0.339	-34.360	-36.926
0.340	-34.360	-37.934
0.341	-34.360	-36.926
0.342	-34.360	-36.926
0.343	-34.360	-36.926
0.344	-34.360	-37.934
0.345	-34.360	-36.926
0.346	-34.360	-36.926
0.347	-35.373	-37.934
0.348	-35.373	-37.934
0.349	-34.360	-36.926
0.350	-34.360	-37.934
0.351	-34.360	-36.926
0.352	-34.360	-36.926
0.353	-35.373	-36.926
0.354	-34.360	-37.934
0.355	-34.360	-36.926
0.356	-35.373	-36.926
0.357	-34.360	-36.926
0.358	-34.360	-38.942
0.359	-34.360	-36.926
0.360	-34.360	-36.926
0.361	-35.373	-37.934
