0.001	39.639	39.690
0.002	39.639	38.682
0.003	39.639	39.690
0.004	38.626	38.682
0.005	38.626	39.690
0.006	39.639	38.682
0.007	39.639	38.682
0.008	39.639	39.690
0.009	39.639	39.690
0.010	39.639	38.682
0.011	39.639	38.682
0.012	39.639	38.682
0.013	38.626	39.690
0.014	39.639	38.682
0.015	39.639	38.682
0.016	38.626	39.690
0.017	39.639	38.682
0.018	39.639	38.682
0.019	39.639	38.682
0.020	38.626	38.682
0.021	39.639	38.682
0.022	38.626	38.682
0.023	39.639	38.682
0.024	39.639	38.682
0.025	39.639	38.682
0.026	38.626	38.682
0.027	39.639	37.674
0.028	39.639	36.666
0.029	38.626	38.682
0.030	38.626	39.690
0.031	39.639	38.682
0.032	38.626	38.682
0.033	39.639	37.674
0.034	39.639	38.682
0.035	39.639	38.682
0.036	39.639	38.682
0.037	39.639	38.682
0.038	39.639	38.682
0.039	38.626	38.682
0.040	39.639	38.682
0.041	39.639	38.682
0.042	39.639	38.682
0.043	38.626	38.682
0.044	39.639	38.682
0.045	39.639	38.682
0.046	39.639	38.682
0.047	39.639	38.682
0.048	39.639	38.682
0.049	39.639	37.674
0.050	39.639	38.682
0.051	39.639	38.682
0.052	39.639	38.682
0.053	39.639	38.682
0.054	39.639	38.682
0.055	40.653	37.674
0.056	39.639	39.690
0.057	39.639	39.690
0.058	39.639	36.666
0.059	39.639	38.682
0.060	39.639	39.690
0.061	38.626	38.682
0.062	39.639	38.682
0.063	39.639	38.682
0.064	39.639	38.682
0.065	39.639	38.682
0.066	39.639	39.690
0.067	38.626	38.682
0.068	39.639	37.674
0.069	39.639	38.682
0.070	39.639	38.682
0.071	39.639	37.674
0.072	39.639	38.682
0.073	39.639	38.682
0.074	39.639	38.682
0.075	39.639	39.690
0.076	39.639	39.690
0.077	39.639	38.682
0.078	40.653	38.682
0.079	39.639	38.682
0.080	39.639	39.690
0.081	39.639	38.682
0.082	39.639	38.682
0.083	39.639	38.682
0.084	38.626	39.690
0.085	38.626	37.674
0.086	39.639	38.682
0.087	39.639	38.682
