0.151	43.694	43.722
0.152	42.680	43.722
0.153	42.680	43.722
0.154	42.680	43.722
0.155	42.680	43.722
0.156	42.680	43.722
0.157	43.694	43.722
0.158	42.680	43.722
0.159	42.680	43.722
0.160	43.694	43.722
0.161	42.680	44.730
0.162	42.680	43.722
0.163	42.680	43.722
0.164	42.680	43.722
0.165	43.694	43.722
0.166	43.694	43.722
0.167	43.694	43.722
0.168	42.680	43.722
0.169	43.694	43.722
0.170	43.694	43.722
0.171	43.694	43.722
0.172	42.680	43.722
0.173	42.680	43.722
0.174	42.680	43.722
0.175	43.694	43.722
0.176	42.680	43.722
0.177	42.680	43.722
0.178	42.680	43.722
0.179	42.680	43.722
0.180	42.680	43.722
0.181	42.680	43.722
0.182	42.680	43.722
0.183	42.680	43.722
0.184	43.694	43.722
0.185	43.694	44.730
0.186	43.694	44.730
0.187	42.680	43.722
0.188	42.680	43.722
0.189	42.680	43.722
0.190	42.680	43.722
0.191	42.680	43.722
0.192	42.680	43.722
0.193	42.680	43.722
0.194	42.680	43.722
0.195	42.680	43.722
0.196	43.694	43.722
0.197	43.694	43.722
0.198	42.680	43.722
0.199	43.694	43.722
0.200	42.680	43.722
0.201	42.680	43.722
0.202	42.680	43.722
0.203	42.680	43.722
0.204	42.680	43.722
0.205	42.680	44.730
0.206	42.680	43.722
0.207	42.680	43.722
0.208	42.680	43.722
0.209	42.680	43.722
0.210	43.694	43.722
0.211	42.680	43.722
0.212	42.680	43.722
0.213	42.680	43.722
0.214	42.680	44.730
0.215	42.680	43.722
0.216	42.680	44.730
0.217	42.680	43.722
0.218	43.694	43.722
0.219	42.680	43.722
0.220	42.680	44.730
0.221	43.694	42.714
0.222	41.667	44.730
0.223	42.680	43.722
0.224	42.680	43.722
0.225	42.680	44.730
0.226	42.680	44.730
0.227	42.680	43.722
0.228	42.680	43.722
0.229	42.680	43.722
0.230	42.680	43.722
0.231	42.680	43.722
0.232	42.680	43.722
0.233	42.680	44.730
0.234	42.680	43.722
0.235	42.680	44.730
0.236	41.667	44.730
0.237	42.680	44.730
0.238	42.680	44.730
0.239	41.667	44.730
0.240	41.667	44.730
0.241	42.680	44.730
0.242	41.667	44.730
0.243	42.680	44.730
0.244	42.680	43.722
0.245	42.680	44.730
0.246	41.667	44.730
0.247	42.680	44.730
0.248	42.680	44.730
0.249	42.680	44.730
0.250	41.667	44.730
0.251	43.694	43.722
0.252	42.680	43.722
0.253	42.680	43.722
0.254	41.667	44.730
0.255	42.680	44.730
0.256	41.667	44.730
0.257	42.680	44.730
0.258	41.667	44.730
0.259	42.680	44.730
0.260	41.667	44.730
0.261	42.680	44.730
0.262	42.680	44.730
0.263	42.680	44.730
0.264	42.680	44.730
0.265	41.667	44.730
0.266	43.694	45.739
0.267	42.680	44.730
0.268	42.680	44.730
0.269	42.680	44.730
0.270	42.680	44.730
0.271	41.667	44.730
0.272	42.680	43.722
0.273	42.680	43.722
0.274	42.680	44.730
0.275	42.680	44.730
0.276	42.680	43.722
0.277	42.680	43.722
0.278	42.680	43.722
0.279	42.680	44.730
0.280	41.667	44.730
0.281	42.680	44.730
0.282	42.680	44.730
0.283	41.667	43.722
0.284	41.667	44.730
0.285	42.680	43.722
0.286	41.667	44.730
0.287	42.680	44.730
0.288	41.667	43.722
0.289	41.667	44.730
0.290	41.667	44.730
0.291	41.667	43.722
0.292	42.680	43.722
0.293	41.667	44.730
0.294	41.667	44.730
0.295	41.667	44.730
0.296	41.667	44.730
0.297	42.680	44.730
0.298	42.680	43.722
0.299	42.680	44.730
0.300	42.680	43.722
0.301	42.680	43.722
0.302	41.667	44.730
0.303	42.680	44.730
0.304	42.680	44.730
0.305	42.680	44.730
0.306	42.680	43.722
0.307	42.680	43.722
0.308	42.680	43.722
0.309	42.680	43.722
0.310	41.667	43.722
0.311	42.680	44.730
0.312	42.680	43.722
0.313	41.667	43.722
0.314	42.680	44.730
0.315	42.680	43.722
0.316	42.680	44.730
0.317	42.680	44.730
0.318	42.680	43.722
0.319	42.680	43.722
0.320	42.680	44.730
0.321	42.680	44.730
0.322	42.680	44.730
0.323	42.680	43.722
0.324	42.680	43.722
0.325	42.680	44.730
0.326	41.667	44.730
0.327	42.680	44.730
0.328	41.667	44.730
0.329	42.680	44.730
0.330	42.680	44.730
0.331	42.680	44.730
0.332	41.667	44.730
0.333	41.667	44.730
0.334	42.680	44.730
0.335	41.667	44.730
0.336	42.680	44.730
0.337	42.680	44.730
0.338	41.667	44.730
0.339	42.680	44.730
0.340	41.667	44.730
0.341	42.680	44.730
0.342	42.680	44.730
0.343	42.680	43.722
0.344	41.667	44.730
0.345	42.680	44.730
0.346	41.667	44.730
0.347	42.680	44.730
0.348	41.667	44.730
0.349	42.680	44.730
0.350	42.680	45.739
0.351	42.680	44.730
0.352	42.680	44.730
0.353	42.680	44.730
0.354	42.680	44.730
0.355	41.667	44.730
0.356	42.680	44.730
0.357	41.667	44.730
0.358	42.680	44.730
0.359	41.667	44.730
0.360	42.680	44.730
0.361	42.680	44.730
0.362	42.680	44.730
0.363	41.667	44.730
0.364	42.680	44.730
0.365	41.667	43.722
0.366	42.680	44.730
0.367	41.667	44.730
0.368	42.680	44.730
0.369	42.680	44.730
0.370	42.680	44.730
0.371	41.667	44.730
0.372	42.680	44.730
0.373	41.667	44.730
0.374	42.680	44.730
0.375	42.680	44.730
0.376	41.667	44.730
0.377	42.680	44.730
0.378	41.667	43.722
0.379	42.680	44.730
0.380	41.667	44.730
0.381	41.667	44.730
0.382	42.680	42.714
0.383	41.667	44.730
0.384	41.667	44.730
0.385	42.680	44.730
0.386	42.680	45.739
0.387	41.667	44.730
0.388	42.680	44.730
0.389	42.680	44.730
0.390	41.667	44.730
0.391	42.680	44.730
0.392	41.667	43.722
0.393	42.680	43.722
0.394	41.667	44.730
0.395	41.667	43.722
0.396	42.680	44.730
0.397	42.680	43.722
0.398	41.667	44.730
0.399	41.667	44.730
0.400	42.680	44.730
0.401	41.667	43.722
0.402	41.667	44.730
0.403	41.667	43.722
0.404	42.680	44.730
0.405	41.667	43.722
0.406	41.667	44.730
0.407	42.680	43.722
0.408	41.667	44.730
0.409	42.680	43.722
0.410	41.667	44.730
0.411	41.667	44.730
0.412	41.667	42.714
0.413	42.680	44.730
0.414	41.667	43.722
0.415	41.667	44.730
0.416	41.667	43.722
0.417	40.653	44.730
0.418	41.667	44.730
0.419	41.667	43.722
0.420	42.680	43.722
0.421	42.680	43.722
0.422	41.667	44.730
0.423	41.667	44.730
0.424	41.667	44.730
0.425	42.680	44.730
0.426	42.680	43.722
0.427	41.667	43.722
0.428	42.680	44.730
0.429	41.667	43.722
0.430	42.680	44.730
0.431	41.667	42.714
0.432	42.680	44.730
0.433	41.667	44.730
0.434	41.667	44.730
0.435	41.667	44.730
0.436	41.667	44.730
0.437	41.667	44.730
0.438	41.667	45.739
0.439	41.667	43.722
0.440	42.680	44.730
0.441	42.680	44.730
0.442	42.680	44.730
0.443	41.667	44.730
0.444	41.667	44.730
0.445	41.667	44.730
0.446	41.667	44.730
0.447	41.667	44.730
0.448	41.667	44.730
0.449	42.680	44.730
0.450	41.667	44.730
0.451	42.680	44.730
0.452	42.680	44.730
0.453	42.680	43.722
0.454	41.667	44.730
0.455	42.680	44.730
0.456	42.680	44.730
0.457	41.667	44.730
0.458	42.680	44.730
0.459	41.667	44.730
0.460	42.680	44.730
0.461	42.680	44.730
0.462	42.680	44.730
0.463	42.680	44.730
0.464	41.667	44.730
0.465	42.680	44.730
0.466	42.680	44.730
0.467	42.680	44.730
0.468	41.667	44.730
0.469	41.667	44.730
0.470	42.680	44.730
0.471	41.667	44.730
0.472	41.667	43.722
0.473	41.667	44.730
0.474	41.667	43.722
0.475	42.680	45.739
0.476	42.680	43.722
0.477	42.680	44.730
0.478	41.667	44.730
0.479	42.680	44.730
0.480	42.680	44.730
0.481	42.680	44.730
0.482	43.694	43.722
0.483	41.667	44.730
0.484	42.680	44.730
0.485	41.667	44.730
0.486	41.667	44.730
0.487	42.680	43.722
0.488	41.667	44.730
0.489	42.680	44.730
0.490	41.667	44.730
0.491	41.667	44.730
0.492	42.680	44.730
0.493	42.680	44.730
0.494	42.680	44.730
0.495	42.680	44.730
0.496	41.667	44.730
0.497	41.667	44.730
0.498	42.680	44.730
0.499	42.680	44.730
0.500	41.667	44.730
0.501	42.680	44.730
0.502	42.680	44.730
0.503	41.667	44.730
0.504	41.667	43.722
0.505	41.667	44.730
0.506	42.680	44.730
0.507	41.667	44.730
0.508	41.667	44.730
0.509	41.667	45.739
0.510	41.667	44.730
0.511	41.667	44.730
0.512	41.667	43.722
0.513	41.667	42.714
0.514	42.680	43.722
0.515	41.667	44.730
0.516	42.680	44.730
0.517	42.680	44.730
0.518	42.680	44.730
0.519	42.680	44.730
0.520	41.667	45.739
0.521	42.680	44.730
0.522	41.667	44.730
0.523	41.667	44.730
0.524	42.680	44.730
0.525	42.680	44.730
0.526	42.680	44.730
0.527	42.680	44.730
0.528	42.680	44.730
0.529	41.667	44.730
0.530	42.680	44.730
0.531	42.680	44.730
0.532	42.680	44.730
0.533	41.667	44.730
0.534	41.667	44.730
0.535	41.667	44.730
0.536	41.667	44.730
0.537	42.680	43.722
0.538	41.667	44.730
0.539	41.667	44.730
0.540	42.680	44.730
0.541	42.680	44.730
0.542	42.680	44.730
0.543	41.667	44.730
0.544	42.680	44.730
0.545	42.680	44.730
0.546	41.667	44.730
0.547	42.680	44.730
0.548	41.667	44.730
0.549	41.667	45.739
0.550	41.667	44.730
0.551	41.667	44.730
0.552	41.667	44.730
0.553	41.667	44.730
0.554	42.680	44.730
0.555	42.680	44.730
0.556	42.680	44.730
0.557	42.680	44.730
0.558	42.680	44.730
0.559	41.667	43.722
0.560	41.667	43.722
0.561	41.667	43.722
0.562	42.680	44.730
0.563	42.680	44.730
0.564	42.680	44.730
0.565	41.667	43.722
0.566	42.680	44.730
0.567	41.667	44.730
0.568	41.667	44.730
0.569	42.680	46.747
0.570	42.680	44.730
0.571	42.680	44.730
0.572	42.680	44.730
0.573	41.667	44.730
0.574	42.680	44.730
0.575	42.680	44.730
0.576	42.680	44.730
0.577	42.680	44.730
0.578	41.667	43.722
0.579	42.680	44.730
0.580	41.667	44.730
0.581	41.667	44.730
0.582	42.680	44.730
0.583	42.680	44.730
0.584	41.667	44.730
0.585	42.680	44.730
0.586	42.680	44.730
0.587	42.680	44.730
0.588	42.680	43.722
0.589	42.680	44.730
0.590	42.680	44.730
0.591	42.680	45.739
0.592	42.680	44.730
0.593	42.680	44.730
0.594	42.680	43.722
0.595	41.667	44.730
0.596	41.667	43.722
0.597	41.667	44.730
0.598	41.667	44.730
0.599	42.680	44.730
0.600	41.667	43.722
0.601	43.694	44.730
0.602	41.667	45.739
0.603	42.680	44.730
0.604	42.680	44.730
0.605	42.680	45.739
0.606	43.694	43.722
0.607	42.680	43.722
0.608	41.667	43.722
0.609	42.680	44.730
0.610	41.667	44.730
0.611	42.680	43.722
0.612	42.680	44.730
0.613	41.667	44.730
0.614	42.680	44.730
0.615	42.680	44.730
0.616	41.667	43.722
0.617	42.680	44.730
0.618	42.680	44.730
0.619	42.680	44.730
0.620	41.667	44.730
0.621	41.667	44.730
0.622	42.680	44.730
0.623	42.680	44.730
0.624	41.667	44.730
0.625	42.680	44.730
0.626	42.680	44.730
0.627	42.680	44.730
0.628	42.680	43.722
0.629	42.680	44.730
0.630	42.680	44.730
0.631	42.680	44.730
0.632	41.667	45.739
0.633	42.680	44.730
0.634	41.667	44.730
0.635	42.680	44.730
0.636	42.680	44.730
0.637	42.680	44.730
0.638	41.667	44.730
0.639	42.680	44.730
0.640	42.680	44.730
0.641	42.680	44.730
0.642	42.680	44.730
0.643	41.667	44.730
0.644	42.680	44.730
0.645	41.667	44.730
0.646	41.667	44.730
0.647	42.680	43.722
0.648	41.667	44.730
0.649	42.680	43.722
0.650	42.680	44.730
0.651	42.680	44.730
0.652	41.667	44.730
0.653	41.667	44.730
0.654	42.680	44.730
0.655	42.680	44.730
0.656	42.680	44.730
0.657	42.680	44.730
0.658	42.680	43.722
0.659	41.667	44.730
0.660	41.667	44.730
0.661	42.680	44.730
0.662	41.667	45.739
0.663	42.680	44.730
0.664	41.667	44.730
0.665	42.680	44.730
0.666	42.680	44.730
0.667	42.680	44.730
0.668	41.667	44.730
0.669	42.680	44.730
0.670	42.680	44.730
0.671	42.680	44.730
0.672	42.680	44.730
0.673	41.667	44.730
0.674	42.680	44.730
0.675	42.680	44.730
0.676	41.667	44.730
0.677	42.680	43.722
0.678	42.680	44.730
0.679	41.667	44.730
0.680	42.680	44.730
0.681	42.680	44.730
0.682	41.667	44.730
0.683	42.680	44.730
0.684	41.667	44.730
0.685	42.680	44.730
0.686	43.694	44.730
0.687	42.680	44.730
0.688	42.680	44.730
0.689	43.694	44.730
0.690	42.680	44.730
0.691	42.680	44.730
0.692	42.680	44.730
0.693	42.680	44.730
0.694	42.680	44.730
0.695	42.680	44.730
0.696	42.680	43.722
0.697	42.680	44.730
0.698	42.680	44.730
0.699	42.680	44.730
0.700	42.680	44.730
0.701	42.680	43.722
0.702	42.680	44.730
0.703	42.680	46.747
0.704	42.680	44.730
0.705	42.680	44.730
0.706	42.680	44.730
0.707	42.680	43.722
0.708	42.680	44.730
0.709	42.680	44.730
0.710	42.680	44.730
0.711	41.667	44.730
0.712	42.680	44.730
0.713	42.680	44.730
0.714	42.680	44.730
0.715	42.680	44.730
0.716	42.680	44.730
0.717	42.680	44.730
0.718	43.694	44.730
0.719	42.680	44.730
0.720	42.680	44.730
0.721	42.680	44.730
0.722	41.667	45.739
0.723	42.680	44.730
0.724	42.680	44.730
0.725	42.680	44.730
0.726	42.680	44.730
0.727	42.680	44.730
0.728	42.680	44.730
0.729	42.680	43.722
0.730	42.680	44.730
0.731	42.680	43.722
0.732	42.680	44.730
0.733	42.680	44.730
0.734	41.667	44.730
0.735	42.680	44.730
0.736	41.667	43.722
0.737	42.680	44.730
0.738	42.680	43.722
0.739	42.680	44.730
0.740	42.680	44.730
0.741	42.680	44.730
0.742	41.667	44.730
0.743	42.680	44.730
0.744	42.680	44.730
0.745	42.680	44.730
0.746	42.680	44.730
0.747	42.680	44.730
0.748	42.680	44.730
0.749	42.680	44.730
0.750	42.680	43.722
0.751	41.667	44.730
0.752	42.680	44.730
0.753	42.680	44.730
0.754	42.680	44.730
0.755	41.667	44.730
0.756	42.680	44.730
0.757	42.680	44.730
0.758	41.667	44.730
0.759	42.680	44.730
0.760	41.667	44.730
0.761	42.680	43.722
0.762	42.680	44.730
0.763	42.680	44.730
0.764	41.667	44.730
0.765	42.680	44.730
0.766	42.680	43.722
0.767	42.680	44.730
0.768	42.680	43.722
0.769	42.680	44.730
0.770	42.680	44.730
0.771	42.680	44.730
0.772	42.680	43.722
0.773	42.680	43.722
0.774	42.680	45.739
0.775	42.680	43.722
0.776	41.667	44.730
0.777	42.680	44.730
0.778	41.667	43.722
0.779	43.694	44.730
0.780	42.680	45.739
0.781	41.667	45.739
0.782	41.667	44.730
0.783	41.667	44.730
0.784	42.680	44.730
0.785	42.680	45.739
0.786	42.680	44.730
0.787	42.680	44.730
0.788	42.680	43.722
0.789	42.680	42.714
0.790	41.667	44.730
0.791	42.680	44.730
0.792	42.680	44.730
0.793	42.680	43.722
0.794	41.667	43.722
0.795	42.680	44.730
0.796	42.680	44.730
0.797	42.680	43.722
0.798	41.667	44.730
0.799	41.667	43.722
0.800	42.680	44.730
0.801	42.680	44.730
0.802	42.680	43.722
0.803	42.680	44.730
0.804	42.680	45.739
0.805	41.667	44.730
0.806	42.680	44.730
0.807	42.680	43.722
0.808	42.680	44.730
0.809	42.680	44.730
0.810	41.667	44.730
0.811	41.667	44.730
0.812	42.680	44.730
0.813	41.667	44.730
0.814	42.680	44.730
0.815	42.680	44.730
0.816	42.680	43.722
0.817	42.680	44.730
0.818	42.680	44.730
0.819	42.680	44.730
0.820	42.680	43.722
0.821	41.667	43.722
0.822	42.680	43.722
0.823	42.680	44.730
0.824	41.667	44.730
0.825	42.680	44.730
0.826	42.680	43.722
0.827	42.680	43.722
0.828	42.680	44.730
0.829	42.680	43.722
0.830	42.680	43.722
0.831	42.680	43.722
0.832	41.667	43.722
0.833	42.680	44.730
0.834	41.667	44.730
0.835	42.680	44.730
0.836	41.667	44.730
0.837	41.667	43.722
0.838	42.680	44.730
0.839	42.680	43.722
0.840	41.667	44.730
0.841	42.680	44.730
0.842	41.667	43.722
0.843	41.667	44.730
0.844	42.680	44.730
0.845	41.667	44.730
0.846	41.667	43.722
0.847	42.680	44.730
0.848	42.680	44.730
0.849	42.680	42.714
0.850	42.680	44.730
0.851	42.680	44.730
0.852	42.680	43.722
0.853	42.680	43.722
0.854	42.680	43.722
0.855	41.667	43.722
0.856	41.667	43.722
0.857	41.667	44.730
0.858	42.680	43.722
0.859	41.667	44.730
0.860	41.667	44.730
0.861	42.680	43.722
0.862	42.680	44.730
0.863	42.680	44.730
0.864	42.680	44.730
0.865	42.680	44.730
0.866	42.680	44.730
0.867	41.667	43.722
0.868	41.667	43.722
0.869	42.680	44.730
0.870	42.680	43.722
0.871	40.653	43.722
0.872	41.667	44.730
0.873	41.667	44.730
0.874	42.680	44.730
0.875	42.680	45.739
0.876	42.680	44.730
0.877	42.680	43.722
0.878	42.680	43.722
0.879	42.680	43.722
0.880	42.680	44.730
0.881	42.680	43.722
0.882	42.680	44.730
0.883	42.680	43.722
0.884	42.680	44.730
0.885	42.680	44.730
0.886	42.680	43.722
0.887	42.680	44.730
0.888	42.680	43.722
0.889	42.680	43.722
0.890	42.680	43.722
0.891	42.680	43.722
0.892	42.680	44.730
0.893	42.680	44.730
0.894	42.680	45.739
0.895	43.694	44.730
0.896	42.680	43.722
0.897	43.694	44.730
0.898	42.680	44.730
0.899	42.680	44.730
0.900	43.694	44.730
0.901	43.694	44.730
0.902	42.680	44.730
0.903	43.694	44.730
0.904	43.694	44.730
0.905	43.694	44.730
0.906	43.694	43.722
0.907	43.694	44.730
0.908	43.694	43.722
0.909	44.708	43.722
0.910	44.708	44.730
0.911	44.708	44.730
0.912	44.708	44.730
0.913	45.721	44.730
0.914	45.721	44.730
0.915	44.708	44.730
0.916	45.721	44.730
0.917	46.735	43.722
0.918	46.735	44.730
0.919	46.735	44.730
0.920	48.762	44.730
0.921	47.749	44.730
0.922	48.762	44.730
0.923	48.762	44.730
0.924	49.776	44.730
0.925	49.776	43.722
0.926	49.776	43.722
0.927	51.804	44.730
0.928	51.804	44.730
0.929	51.804	44.730
0.930	52.817	43.722
0.931	53.831	44.730
0.932	52.817	43.722
0.933	54.845	43.722
0.934	55.858	44.730
0.935	56.872	43.722
0.936	56.872	43.722
0.937	57.886	43.722
0.938	58.899	43.722
0.939	59.913	43.722
0.940	60.927	43.722
0.941	61.940	43.722
0.942	62.954	44.730
0.943	62.954	43.722
0.944	64.981	43.722
0.945	65.995	43.722
0.946	65.995	43.722
0.947	67.009	43.722
0.948	69.036	43.722
0.949	70.050	43.722
0.950	72.077	43.722
0.951	74.105	44.730
0.952	74.105	44.730
0.953	75.118	43.722
0.954	76.132	43.722
0.955	77.146	44.730
0.956	78.159	43.722
0.957	80.187	43.722
0.958	80.187	43.722
0.959	82.214	43.722
0.960	83.228	43.722
0.961	84.241	43.722
0.962	86.269	43.722
0.963	87.282	43.722
0.964	88.296	43.722
0.965	89.310	43.722
0.966	91.337	42.714
0.967	92.351	42.714
0.968	93.365	42.714
0.969	96.406	41.706
0.970	96.406	41.706
0.971	98.433	42.714
0.972	99.447	41.706
0.973	101.474	41.706
0.974	102.488	41.706
0.975	103.501	41.706
0.976	105.529	40.698
0.977	106.542	40.698
0.978	107.556	40.698
0.979	109.584	40.698
0.980	111.611	39.690
0.981	112.625	40.698
0.982	114.652	40.698
0.983	115.666	39.690
0.984	116.679	39.690
0.985	118.707	39.690
0.986	119.720	39.690
0.987	121.748	39.690
0.988	123.775	38.682
0.989	124.789	38.682
0.990	125.803	38.682
0.991	125.803	38.682
0.992	128.844	37.674
0.993	129.857	37.674
0.994	130.871	37.674
0.995	132.898	36.666
0.996	133.912	35.658
0.997	135.939	35.658
0.998	136.953	35.658
0.999	137.967	36.666
1.000	138.980	36.666
1.001	139.994	36.666
1.002	142.021	35.658
1.003	143.035	36.666
1.004	144.049	35.658
1.005	146.076	35.658
1.006	147.090	35.658
1.007	148.104	35.658
1.008	149.117	35.658
1.009	149.117	34.649
1.010	151.145	35.658
1.011	152.158	34.649
1.012	153.172	34.649
1.013	154.186	34.649
1.014	154.186	34.649
1.015	155.199	34.649
1.016	157.227	33.641
1.017	157.227	34.649
1.018	158.240	32.633
1.019	159.254	33.641
1.020	160.268	33.641
1.021	160.268	33.641
1.022	161.281	34.649
1.023	162.295	33.641
1.024	163.309	32.633
1.025	163.309	32.633
1.026	164.323	33.641
1.027	165.336	33.641
1.028	165.336	32.633
1.029	166.350	33.641
1.030	167.364	33.641
1.031	166.350	32.633
1.032	169.391	33.641
1.033	169.391	33.641
1.034	170.405	32.633
1.035	171.418	33.641
1.036	172.432	32.633
1.037	172.432	32.633
1.038	173.446	34.649
1.039	173.446	33.641
1.040	174.459	33.641
1.041	174.459	33.641
1.042	175.473	33.641
1.043	177.500	32.633
1.044	177.500	34.649
1.045	178.514	32.633
1.046	179.528	32.633
1.047	180.541	32.633
1.048	181.555	32.633
1.049	181.555	32.633
1.050	182.569	32.633
1.051	183.583	32.633
1.052	184.596	32.633
1.053	185.610	32.633
1.054	186.624	32.633
1.055	186.624	32.633
1.056	187.637	32.633
1.057	188.651	32.633
1.058	190.678	32.633
1.059	190.678	32.633
1.060	190.678	32.633
1.061	192.706	32.633
1.062	192.706	32.633
1.063	194.733	32.633
1.064	195.747	32.633
1.065	196.760	32.633
1.066	197.774	32.633
1.067	197.774	32.633
1.068	199.801	32.633
1.069	200.815	32.633
1.070	201.829	32.633
1.071	202.843	32.633
1.072	202.843	32.633
1.073	203.856	32.633
1.074	204.870	32.633
1.075	205.884	32.633
1.076	206.897	32.633
1.077	207.911	31.625
1.078	208.925	31.625
1.079	209.938	31.625
1.080	210.952	30.617
1.081	211.966	29.609
1.082	211.966	30.617
1.083	212.979	31.625
1.084	213.993	30.617
1.085	215.007	30.617
1.086	216.020	30.617
1.087	216.020	30.617
1.088	217.034	29.609
1.089	218.048	29.609
1.090	219.062	29.609
1.091	220.075	28.601
1.092	220.075	29.609
1.093	220.075	29.609
1.094	221.089	29.609
1.095	222.103	28.601
1.096	223.116	28.601
1.097	223.116	28.601
1.098	224.130	28.601
1.099	224.130	28.601
1.100	225.144	28.601
1.101	226.157	28.601
1.102	226.157	27.593
1.103	227.171	26.585
1.104	227.171	27.593
1.105	227.171	27.593
1.106	228.185	26.585
1.107	229.198	27.593
1.108	229.198	26.585
1.109	230.212	26.585
1.110	229.198	26.585
1.111	229.198	26.585
1.112	231.226	26.585
1.113	231.226	26.585
1.114	231.226	26.585
1.115	231.226	25.577
1.116	232.239	26.585
1.117	232.239	26.585
1.118	232.239	25.577
1.119	233.253	25.577
1.120	233.253	25.577
1.121	234.267	26.585
1.122	234.267	26.585
1.123	234.267	25.577
1.124	234.267	26.585
1.125	234.267	25.577
1.126	235.280	25.577
1.127	235.280	23.560
1.128	235.280	24.568
1.129	235.280	24.568
1.130	236.294	24.568
1.131	236.294	24.568
1.132	236.294	25.577
1.133	237.308	24.568
1.134	237.308	25.577
1.135	238.322	25.577
1.136	238.322	25.577
1.137	238.322	24.568
1.138	239.335	24.568
1.139	239.335	25.577
1.140	239.335	25.577
1.141	238.322	25.577
1.142	239.335	24.568
1.143	239.335	24.568
1.144	239.335	24.568
1.145	240.349	24.568
1.146	240.349	25.577
1.147	241.363	25.577
1.148	241.363	25.577
1.149	242.376	24.568
1.150	242.376	24.568
1.151	243.390	24.568
1.152	243.390	25.577
1.153	243.390	26.585
1.154	243.390	25.577
1.155	244.404	25.577
1.156	244.404	24.568
1.157	245.417	24.568
1.158	245.417	24.568
1.159	246.431	24.568
1.160	246.431	24.568
1.161	246.431	24.568
1.162	247.445	24.568
1.163	248.458	24.568
1.164	248.458	24.568
1.165	248.458	24.568
1.166	249.472	24.568
