0.001	34.571	35.658
0.002	34.571	35.658
0.003	33.557	35.658
0.004	34.571	35.658
0.005	35.585	35.658
0.006	35.585	36.666
0.007	34.571	35.658
0.008	34.571	36.666
0.009	34.571	35.658
0.010	35.585	35.658
0.011	34.571	35.658
0.012	34.571	35.658
0.013	34.571	35.658
0.014	35.585	35.658
0.015	34.571	35.658
0.016	34.571	35.658
0.017	34.571	36.666
0.018	34.571	35.658
0.019	34.571	35.658
0.020	34.571	35.658
0.021	34.571	36.666
0.022	34.571	35.658
0.023	33.557	35.658
0.024	34.571	35.658
0.025	34.571	35.658
0.026	33.557	36.666
0.027	33.557	36.666
0.028	34.571	35.658
0.029	33.557	35.658
0.030	34.571	35.658
0.031	34.571	35.658
0.032	34.571	35.658
0.033	34.571	36.666
0.034	34.571	37.674
0.035	33.557	36.666
0.036	34.571	36.666
0.037	33.557	36.666
0.038	34.571	35.658
0.039	34.571	35.658
0.040	33.557	36.666
0.041	33.557	36.666
0.042	33.557	35.658
0.043	34.571	36.666
0.044	33.557	35.658
0.045	34.571	35.658
0.046	34.571	35.658
0.047	34.571	36.666
0.048	34.571	35.658
0.049	34.571	35.658
0.050	34.571	35.658
0.051	34.571	35.658
0.052	34.571	36.666
0.053	34.571	36.666
0.054	33.557	36.666
0.055	33.557	35.658
0.056	34.571	36.666
0.057	33.557	36.666
0.058	34.571	36.666
0.059	34.571	35.658
0.060	34.571	36.666
0.061	34.571	35.658
0.062	34.571	35.658
0.063	34.571	36.666
0.064	33.557	36.666
0.065	33.557	35.658
0.066	34.571	35.658
0.067	34.571	35.658
0.068	33.557	35.658
0.069	34.571	35.658
0.070	34.571	35.658
0.071	35.585	36.666
0.072	34.571	36.666
0.073	34.571	35.658
0.074	33.557	35.658
0.075	34.571	36.666
0.076	34.571	35.658
0.077	33.557	35.658
0.078	34.571	36.666
0.079	34.571	35.658
0.080	34.571	35.658
0.081	34.571	35.658
0.082	34.571	35.658
0.083	35.585	36.666
0.084	33.557	36.666
0.085	33.557	35.658
0.086	33.557	36.666
0.087	34.571	35.658
0.088	34.571	35.658
0.089	34.571	35.658
0.090	33.557	37.674
0.091	34.571	35.658
0.092	34.571	35.658
0.093	33.557	35.658
0.094	34.571	35.658
0.095	34.571	35.658
0.096	34.571	35.658
0.097	34.571	36.666
0.098	34.571	35.658
0.099	34.571	35.658
0.100	34.571	35.658
0.101	34.571	36.666
0.102	34.571	36.666
0.103	35.585	35.658
0.104	34.571	36.666
0.105	34.571	35.658
0.106	34.571	36.666
0.107	33.557	36.666
0.108	34.571	36.666
0.109	34.571	35.658
0.110	34.571	36.666
0.111	33.557	36.666
0.112	34.571	35.658
0.113	34.571	35.658
0.114	34.571	35.658
0.115	34.571	35.658
0.116	34.571	36.666
0.117	33.557	36.666
0.118	33.557	35.658
0.119	34.571	35.658
0.120	34.571	35.658
0.121	33.557	35.658
0.122	34.571	35.658
0.123	34.571	35.658
0.124	35.585	35.658
0.125	34.571	35.658
0.126	34.571	35.658
0.127	34.571	35.658
0.128	34.571	35.658
0.129	33.557	35.658
0.130	33.557	35.658
0.131	34.571	35.658
0.132	33.557	36.666
0.133	34.571	35.658
0.134	34.571	35.658
0.135	34.571	35.658
0.136	33.557	36.666
0.137	34.571	35.658
0.138	33.557	35.658
0.139	34.571	35.658
0.140	34.571	35.658
0.141	34.571	36.666
0.142	33.557	35.658
0.143	34.571	35.658
0.144	34.571	36.666
0.145	34.571	35.658
0.146	34.571	36.666
0.147	34.571	35.658
0.148	34.571	36.666
0.149	34.571	35.658
0.150	35.585	35.658
0.151	34.571	35.658
0.152	34.571	35.658
0.153	33.557	36.666
0.154	34.571	35.658
0.155	34.571	36.666
0.156	34.571	35.658
0.157	34.571	35.658
0.158	34.571	36.666
0.159	34.571	35.658
0.160	33.557	35.658
0.161	33.557	35.658
0.162	34.571	35.658
0.163	35.585	36.666
0.164	35.585	35.658
0.165	33.557	35.658
0.166	35.585	36.666
0.167	34.571	36.666
0.168	34.571	36.666
0.169	34.571	36.666
0.170	34.571	36.666
0.171	34.571	36.666
0.172	34.571	35.658
0.173	33.557	35.658
0.174	34.571	37.674
0.175	33.557	35.658
0.176	34.571	35.658
0.177	34.571	35.658
0.178	34.571	35.658
0.179	34.571	35.658
0.180	33.557	36.666
0.181	34.571	36.666
0.182	33.557	35.658
0.183	33.557	35.658
0.184	34.571	35.658
0.185	34.571	35.658
0.186	33.557	35.658
0.187	33.557	36.666
0.188	34.571	37.674
0.189	34.571	36.666
0.190	34.571	35.658
0.191	34.571	35.658
0.192	34.571	35.658
0.193	33.557	35.658
0.194	34.571	36.666
0.195	35.585	35.658
0.196	34.571	35.658
0.197	34.571	35.658
0.198	34.571	35.658
0.199	34.571	35.658
0.200	34.571	35.658
0.201	34.571	36.666
0.202	33.557	36.666
0.203	34.571	35.658
0.204	34.571	35.658
0.205	34.571	34.649
0.206	33.557	35.658
0.207	33.557	35.658
0.208	33.557	35.658
0.209	33.557	35.658
0.210	34.571	36.666
0.211	34.571	35.658
0.212	34.571	35.658
0.213	34.571	35.658
