0.001	-0.908	-6.683
0.002	-1.922	-5.675
0.003	-0.908	-5.675
0.004	-1.922	-5.675
0.005	-1.922	-6.683
0.006	-1.922	-6.683
0.007	-1.922	-5.675
0.008	-1.922	-4.666
0.009	-1.922	-5.675
0.010	-1.922	-6.683
0.011	-1.922	-5.675
0.012	-0.908	-5.675
0.013	-0.908	-5.675
0.014	-1.922	-5.675
0.015	-0.908	-5.675
0.016	-1.922	-5.675
0.017	-0.908	-5.675
0.018	-1.922	-6.683
0.019	-1.922	-5.675
0.020	-2.935	-7.691
0.021	-1.922	-6.683
0.022	-1.922	-5.675
0.023	-1.922	-6.683
0.024	-1.922	-5.675
0.025	-1.922	-6.683
0.026	-1.922	-6.683
0.027	-1.922	-6.683
0.028	-1.922	-6.683
0.029	-1.922	-4.666
0.030	-0.908	-5.675
0.031	-0.908	-6.683
0.032	-0.908	-5.675
0.033	-1.922	-5.675
0.034	-1.922	-4.666
0.035	-2.935	-5.675
0.036	-1.922	-5.675
0.037	-1.922	-5.675
0.038	-3.949	-5.675
0.039	-1.922	-5.675
0.040	-2.935	-5.675
0.041	-1.922	-5.675
0.042	-0.908	-5.675
0.043	-1.922	-5.675
0.044	-1.922	-5.675
0.045	-0.908	-6.683
0.046	-1.922	-4.666
0.047	-1.922	-5.675
0.048	-1.922	-5.675
0.049	-1.922	-5.675
0.050	-1.922	-5.675
0.051	-1.922	-5.675
0.052	-1.922	-6.683
0.053	-0.908	-5.675
0.054	-0.908	-4.666
0.055	-1.922	-5.675
0.056	-1.922	-5.675
0.057	-1.922	-5.675
0.058	-0.908	-6.683
0.059	-1.922	-5.675
0.060	-1.922	-5.675
0.061	-0.908	-5.675
0.062	-0.908	-5.675
0.063	-1.922	-3.658
0.064	-0.908	-5.675
0.065	-1.922	-5.675
0.066	-0.908	-6.683
0.067	-1.922	-5.675
0.068	-1.922	-5.675
0.069	-0.908	-5.675
0.070	0.106	-5.675
0.071	-0.908	-5.675
0.072	-0.908	-5.675
0.073	-1.922	-6.683
0.074	-0.908	-5.675
0.075	-0.908	-5.675
0.076	-1.922	-6.683
0.077	-1.922	-5.675
0.078	-1.922	-5.675
0.079	-1.922	-5.675
0.080	-0.908	-3.658
0.081	-1.922	-6.683
0.082	-1.922	-6.683
0.083	-1.922	-5.675
0.084	-1.922	-6.683
0.085	-0.908	-6.683
0.086	-0.908	-7.691
0.087	-0.908	-5.675
0.088	-0.908	-5.675
0.089	-1.922	-6.683
0.090	-1.922	-5.675
0.091	-1.922	-5.675
0.092	-0.908	-3.658
0.093	-0.908	-5.675
0.094	-1.922	-7.691
