0.001	-38.414	-38.942
0.002	-38.414	-38.942
0.003	-38.414	-38.942
0.004	-38.414	-38.942
0.005	-38.414	-38.942
0.006	-37.401	-39.950
0.007	-38.414	-38.942
0.008	-38.414	-38.942
0.009	-38.414	-38.942
0.010	-39.428	-37.934
0.011	-38.414	-38.942
0.012	-38.414	-39.950
0.013	-38.414	-37.934
0.014	-38.414	-38.942
0.015	-38.414	-38.942
0.016	-38.414	-39.950
0.017	-38.414	-38.942
0.018	-38.414	-37.934
0.019	-38.414	-38.942
0.020	-38.414	-38.942
0.021	-38.414	-38.942
0.022	-38.414	-38.942
0.023	-37.401	-39.950
0.024	-38.414	-38.942
0.025	-38.414	-38.942
0.026	-38.414	-38.942
0.027	-37.401	-39.950
0.028	-38.414	-38.942
0.029	-38.414	-38.942
0.030	-37.401	-39.950
0.031	-37.401	-38.942
0.032	-38.414	-38.942
0.033	-37.401	-37.934
0.034	-38.414	-37.934
0.035	-38.414	-38.942
0.036	-38.414	-38.942
0.037	-38.414	-38.942
0.038	-38.414	-38.942
0.039	-38.414	-39.950
0.040	-38.414	-38.942
0.041	-38.414	-37.934
0.042	-39.428	-38.942
0.043	-38.414	-38.942
0.044	-39.428	-39.950
0.045	-38.414	-39.950
0.046	-38.414	-39.950
0.047	-38.414	-39.950
0.048	-38.414	-38.942
0.049	-38.414	-38.942
0.050	-38.414	-39.950
0.051	-38.414	-38.942
0.052	-38.414	-38.942
0.053	-39.428	-39.950
0.054	-38.414	-38.942
0.055	-38.414	-38.942
0.056	-38.414	-38.942
0.057	-39.428	-39.950
0.058	-38.414	-38.942
0.059	-38.414	-38.942
0.060	-38.414	-38.942
0.061	-38.414	-38.942
0.062	-38.414	-38.942
0.063	-38.414	-38.942
0.064	-38.414	-38.942
0.065	-38.414	-38.942
0.066	-38.414	-38.942
0.067	-39.428	-38.942
0.068	-38.414	-38.942
0.069	-38.414	-38.942
0.070	-38.414	-37.934
0.071	-38.414	-38.942
0.072	-39.428	-39.950
0.073	-38.414	-38.942
0.074	-39.428	-38.942
0.075	-38.414	-38.942
0.076	-38.414	-38.942
0.077	-38.414	-39.950
0.078	-38.414	-38.942
0.079	-38.414	-39.950
0.080	-38.414	-39.950
0.081	-38.414	-38.942
0.082	-38.414	-39.950
0.083	-39.428	-38.942
0.084	-38.414	-38.942
0.085	-38.414	-38.942
0.086	-38.414	-38.942
0.087	-38.414	-38.942
0.088	-38.414	-39.950
0.089	-38.414	-39.950
0.090	-38.414	-39.950
0.091	-38.414	-38.942
0.092	-38.414	-39.950
0.093	-38.414	-38.942
0.094	-38.414	-38.942
0.095	-38.414	-38.942
0.096	-38.414	-38.942
0.097	-39.428	-38.942
0.098	-38.414	-38.942
0.099	-38.414	-38.942
0.100	-38.414	-39.950
0.101	-38.414	-38.942
0.102	-38.414	-38.942
0.103	-37.401	-38.942
0.104	-39.428	-38.942
0.105	-38.414	-38.942
0.106	-38.414	-38.942
0.107	-38.414	-38.942
0.108	-38.414	-39.950
0.109	-38.414	-39.950
0.110	-38.414	-38.942
0.111	-38.414	-39.950
0.112	-37.401	-38.942
0.113	-39.428	-39.950
0.114	-38.414	-38.942
0.115	-38.414	-39.950
0.116	-38.414	-38.942
0.117	-38.414	-38.942
0.118	-38.414	-39.950
0.119	-38.414	-38.942
0.120	-38.414	-38.942
0.121	-39.428	-40.958
0.122	-39.428	-39.950
0.123	-37.401	-38.942
0.124	-37.401	-38.942
0.125	-38.414	-37.934
0.126	-38.414	-38.942
0.127	-38.414	-39.950
0.128	-39.428	-39.950
0.129	-38.414	-39.950
0.130	-38.414	-38.942
0.131	-38.414	-39.950
0.132	-38.414	-39.950
0.133	-38.414	-39.950
0.134	-38.414	-37.934
0.135	-38.414	-37.934
0.136	-37.401	-38.942
0.137	-37.401	-39.950
0.138	-38.414	-39.950
0.139	-38.414	-38.942
0.140	-38.414	-38.942
0.141	-38.414	-37.934
0.142	-38.414	-37.934
0.143	-38.414	-37.934
0.144	-38.414	-38.942
0.145	-37.401	-39.950
0.146	-37.401	-39.950
0.147	-38.414	-38.942
0.148	-38.414	-38.942
0.149	-39.428	-38.942
0.150	-38.414	-38.942
0.151	-38.414	-38.942
0.152	-38.414	-38.942
0.153	-38.414	-38.942
0.154	-38.414	-38.942
0.155	-38.414	-38.942
0.156	-38.414	-38.942
0.157	-38.414	-38.942
0.158	-38.414	-38.942
0.159	-38.414	-37.934
0.160	-38.414	-38.942
0.161	-37.401	-38.942
0.162	-38.414	-38.942
0.163	-38.414	-38.942
0.164	-38.414	-38.942
0.165	-39.428	-38.942
0.166	-38.414	-38.942
0.167	-38.414	-39.950
0.168	-39.428	-38.942
0.169	-37.401	-38.942
0.170	-38.414	-39.950
0.171	-38.414	-38.942
0.172	-38.414	-38.942
0.173	-37.401	-39.950
0.174	-38.414	-38.942
0.175	-39.428	-38.942
0.176	-38.414	-38.942
0.177	-38.414	-38.942
0.178	-38.414	-38.942
0.179	-38.414	-37.934
0.180	-38.414	-38.942
0.181	-38.414	-38.942
0.182	-38.414	-39.950
0.183	-39.428	-38.942
0.184	-37.401	-38.942
0.185	-38.414	-39.950
0.186	-38.414	-39.950
0.187	-38.414	-38.942
0.188	-38.414	-38.942
0.189	-38.414	-39.950
0.190	-39.428	-39.950
0.191	-38.414	-39.950
0.192	-38.414	-38.942
0.193	-38.414	-38.942
0.194	-38.414	-38.942
0.195	-38.414	-38.942
0.196	-38.414	-38.942
0.197	-38.414	-39.950
0.198	-38.414	-38.942
0.199	-38.414	-39.950
0.200	-38.414	-38.942
0.201	-37.401	-38.942
0.202	-38.414	-38.942
0.203	-38.414	-38.942
0.204	-37.401	-38.942
0.205	-38.414	-38.942
0.206	-38.414	-38.942
0.207	-39.428	-38.942
0.208	-37.401	-38.942
0.209	-38.414	-38.942
0.210	-39.428	-38.942
0.211	-38.414	-38.942
0.212	-38.414	-38.942
0.213	-39.428	-38.942
0.214	-38.414	-38.942
0.215	-39.428	-38.942
0.216	-38.414	-38.942
0.217	-38.414	-38.942
0.218	-38.414	-39.950
0.219	-38.414	-38.942
0.220	-38.414	-38.942
0.221	-38.414	-38.942
0.222	-38.414	-38.942
0.223	-38.414	-38.942
0.224	-38.414	-39.950
0.225	-38.414	-38.942
0.226	-38.414	-38.942
0.227	-38.414	-39.950
0.228	-39.428	-38.942
0.229	-38.414	-39.950
0.230	-38.414	-38.942
0.231	-38.414	-38.942
0.232	-38.414	-38.942
0.233	-38.414	-38.942
0.234	-38.414	-38.942
0.235	-38.414	-39.950
0.236	-38.414	-37.934
0.237	-38.414	-38.942
0.238	-38.414	-37.934
0.239	-38.414	-38.942
0.240	-37.401	-38.942
0.241	-37.401	-38.942
0.242	-38.414	-38.942
0.243	-38.414	-37.934
0.244	-38.414	-38.942
0.245	-38.414	-39.950
0.246	-38.414	-38.942
0.247	-38.414	-38.942
0.248	-38.414	-39.950
0.249	-37.401	-37.934
0.250	-38.414	-38.942
0.251	-38.414	-38.942
0.252	-38.414	-38.942
0.253	-36.387	-38.942
0.254	-37.401	-38.942
0.255	-38.414	-38.942
0.256	-38.414	-38.942
0.257	-38.414	-38.942
0.258	-37.401	-38.942
0.259	-38.414	-38.942
0.260	-38.414	-38.942
0.261	-38.414	-38.942
0.262	-38.414	-38.942
0.263	-38.414	-39.950
0.264	-38.414	-38.942
0.265	-37.401	-38.942
0.266	-37.401	-38.942
0.267	-38.414	-37.934
0.268	-38.414	-38.942
0.269	-38.414	-38.942
0.270	-38.414	-38.942
0.271	-38.414	-38.942
0.272	-37.401	-38.942
0.273	-38.414	-38.942
0.274	-38.414	-37.934
0.275	-37.401	-38.942
0.276	-38.414	-38.942
0.277	-38.414	-38.942
0.278	-38.414	-38.942
0.279	-38.414	-38.942
0.280	-39.428	-38.942
0.281	-38.414	-38.942
0.282	-38.414	-39.950
0.283	-38.414	-38.942
0.284	-37.401	-38.942
0.285	-38.414	-38.942
0.286	-38.414	-38.942
0.287	-38.414	-38.942
0.288	-38.414	-38.942
0.289	-38.414	-38.942
0.290	-38.414	-38.942
0.291	-38.414	-39.950
0.292	-38.414	-38.942
0.293	-38.414	-38.942
0.294	-37.401	-36.926
0.295	-38.414	-39.950
0.296	-38.414	-37.934
0.297	-38.414	-38.942
0.298	-38.414	-38.942
0.299	-38.414	-38.942
0.300	-37.401	-38.942
0.301	-38.414	-39.950
0.302	-38.414	-38.942
0.303	-38.414	-38.942
0.304	-38.414	-38.942
0.305	-38.414	-38.942
0.306	-38.414	-39.950
0.307	-38.414	-38.942
0.308	-38.414	-38.942
0.309	-38.414	-38.942
0.310	-38.414	-38.942
0.311	-38.414	-38.942
0.312	-39.428	-37.934
0.313	-38.414	-39.950
0.314	-38.414	-38.942
0.315	-38.414	-38.942
0.316	-38.414	-39.950
0.317	-38.414	-39.950
0.318	-38.414	-38.942
0.319	-38.414	-38.942
0.320	-38.414	-37.934
0.321	-38.414	-38.942
0.322	-38.414	-38.942
0.323	-36.387	-37.934
0.324	-38.414	-40.958
0.325	-38.414	-39.950
0.326	-38.414	-38.942
0.327	-38.414	-38.942
0.328	-38.414	-38.942
0.329	-38.414	-38.942
0.330	-38.414	-38.942
0.331	-38.414	-38.942
0.332	-38.414	-39.950
0.333	-39.428	-38.942
0.334	-38.414	-38.942
0.335	-39.428	-38.942
0.336	-38.414	-37.934
0.337	-37.401	-38.942
0.338	-38.414	-38.942
0.339	-38.414	-38.942
0.340	-37.401	-38.942
0.341	-39.428	-38.942
0.342	-38.414	-38.942
0.343	-37.401	-38.942
0.344	-38.414	-37.934
0.345	-37.401	-38.942
0.346	-38.414	-38.942
0.347	-38.414	-38.942
0.348	-37.401	-38.942
0.349	-38.414	-39.950
0.350	-37.401	-38.942
0.351	-38.414	-38.942
0.352	-38.414	-37.934
0.353	-38.414	-38.942
0.354	-38.414	-38.942
0.355	-38.414	-38.942
0.356	-37.401	-38.942
0.357	-38.414	-38.942
0.358	-38.414	-38.942
0.359	-38.414	-38.942
0.360	-38.414	-38.942
0.361	-38.414	-38.942
0.362	-38.414	-38.942
0.363	-38.414	-38.942
0.364	-38.414	-38.942
0.365	-38.414	-38.942
0.366	-38.414	-38.942
0.367	-38.414	-38.942
0.368	-38.414	-37.934
0.369	-38.414	-38.942
0.370	-39.428	-39.950
0.371	-37.401	-37.934
0.372	-38.414	-38.942
0.373	-37.401	-39.950
0.374	-38.414	-38.942
0.375	-38.414	-38.942
0.376	-38.414	-38.942
0.377	-38.414	-38.942
0.378	-38.414	-38.942
0.379	-38.414	-38.942
0.380	-38.414	-38.942
0.381	-38.414	-38.942
0.382	-38.414	-38.942
0.383	-38.414	-38.942
0.384	-38.414	-37.934
0.385	-38.414	-38.942
0.386	-38.414	-39.950
0.387	-38.414	-39.950
0.388	-38.414	-38.942
0.389	-38.414	-38.942
0.390	-38.414	-38.942
0.391	-38.414	-38.942
0.392	-38.414	-38.942
0.393	-38.414	-39.950
0.394	-38.414	-38.942
0.395	-38.414	-38.942
0.396	-38.414	-37.934
0.397	-38.414	-38.942
0.398	-38.414	-37.934
0.399	-38.414	-38.942
0.400	-38.414	-38.942
0.401	-37.401	-37.934
0.402	-38.414	-38.942
0.403	-38.414	-38.942
0.404	-37.401	-38.942
0.405	-38.414	-38.942
0.406	-38.414	-39.950
0.407	-38.414	-38.942
0.408	-38.414	-38.942
0.409	-38.414	-38.942
0.410	-37.401	-39.950
0.411	-37.401	-38.942
0.412	-38.414	-38.942
0.413	-38.414	-39.950
0.414	-38.414	-38.942
0.415	-38.414	-38.942
0.416	-38.414	-39.950
0.417	-38.414	-38.942
0.418	-37.401	-38.942
0.419	-38.414	-38.942
0.420	-38.414	-38.942
0.421	-37.401	-38.942
0.422	-38.414	-38.942
0.423	-38.414	-38.942
0.424	-39.428	-38.942
0.425	-38.414	-38.942
0.426	-38.414	-38.942
0.427	-37.401	-38.942
0.428	-38.414	-37.934
0.429	-38.414	-37.934
0.430	-38.414	-38.942
0.431	-37.401	-37.934
0.432	-38.414	-39.950
0.433	-38.414	-37.934
0.434	-38.414	-38.942
0.435	-37.401	-38.942
0.436	-38.414	-38.942
0.437	-38.414	-38.942
0.438	-38.414	-38.942
0.439	-38.414	-38.942
0.440	-38.414	-39.950
0.441	-38.414	-38.942
0.442	-38.414	-38.942
0.443	-38.414	-38.942
0.444	-38.414	-38.942
0.445	-38.414	-38.942
0.446	-38.414	-38.942
0.447	-39.428	-38.942
0.448	-38.414	-38.942
0.449	-39.428	-39.950
0.450	-38.414	-38.942
0.451	-38.414	-38.942
0.452	-38.414	-38.942
0.453	-38.414	-38.942
0.454	-38.414	-37.934
0.455	-38.414	-38.942
0.456	-38.414	-38.942
0.457	-38.414	-38.942
0.458	-38.414	-39.950
0.459	-38.414	-36.926
0.460	-38.414	-38.942
0.461	-38.414	-38.942
0.462	-38.414	-38.942
0.463	-37.401	-39.950
0.464	-38.414	-39.950
0.465	-38.414	-38.942
0.466	-38.414	-38.942
0.467	-37.401	-38.942
0.468	-38.414	-38.942
0.469	-38.414	-38.942
0.470	-38.414	-38.942
0.471	-38.414	-38.942
0.472	-38.414	-38.942
0.473	-39.428	-38.942
0.474	-38.414	-38.942
0.475	-38.414	-37.934
0.476	-38.414	-38.942
0.477	-38.414	-39.950
0.478	-38.414	-38.942
0.479	-38.414	-39.950
0.480	-37.401	-37.934
0.481	-38.414	-37.934
0.482	-38.414	-38.942
0.483	-39.428	-37.934
0.484	-38.414	-39.950
0.485	-38.414	-38.942
0.486	-38.414	-37.934
0.487	-38.414	-39.950
0.488	-38.414	-38.942
0.489	-37.401	-38.942
0.490	-37.401	-38.942
0.491	-38.414	-38.942
0.492	-38.414	-38.942
0.493	-38.414	-39.950
0.494	-37.401	-38.942
0.495	-37.401	-38.942
0.496	-37.401	-39.950
0.497	-38.414	-38.942
0.498	-38.414	-37.934
0.499	-38.414	-37.934
0.500	-38.414	-38.942
0.501	-38.414	-38.942
0.502	-38.414	-38.942
0.503	-38.414	-38.942
0.504	-38.414	-38.942
0.505	-38.414	-38.942
0.506	-38.414	-38.942
0.507	-38.414	-36.926
0.508	-37.401	-37.934
0.509	-38.414	-39.950
0.510	-38.414	-38.942
0.511	-38.414	-39.950
0.512	-38.414	-38.942
0.513	-38.414	-38.942
0.514	-38.414	-38.942
0.515	-38.414	-38.942
0.516	-37.401	-37.934
0.517	-38.414	-38.942
0.518	-38.414	-38.942
0.519	-37.401	-38.942
0.520	-38.414	-39.950
0.521	-38.414	-38.942
0.522	-38.414	-39.950
0.523	-37.401	-38.942
0.524	-38.414	-38.942
0.525	-37.401	-38.942
0.526	-37.401	-38.942
0.527	-37.401	-38.942
0.528	-38.414	-38.942
0.529	-38.414	-38.942
0.530	-37.401	-38.942
0.531	-39.428	-38.942
0.532	-38.414	-37.934
0.533	-38.414	-38.942
0.534	-38.414	-38.942
0.535	-37.401	-38.942
0.536	-38.414	-38.942
0.537	-37.401	-38.942
0.538	-38.414	-38.942
0.539	-38.414	-38.942
0.540	-38.414	-38.942
0.541	-38.414	-38.942
0.542	-38.414	-38.942
0.543	-38.414	-37.934
0.544	-38.414	-38.942
0.545	-37.401	-38.942
0.546	-38.414	-38.942
0.547	-38.414	-38.942
0.548	-38.414	-38.942
0.549	-38.414	-38.942
0.550	-37.401	-38.942
0.551	-38.414	-38.942
0.552	-38.414	-37.934
0.553	-37.401	-37.934
0.554	-37.401	-38.942
0.555	-39.428	-38.942
0.556	-38.414	-39.950
0.557	-38.414	-38.942
0.558	-38.414	-38.942
0.559	-38.414	-38.942
0.560	-38.414	-38.942
0.561	-37.401	-38.942
0.562	-37.401	-38.942
0.563	-38.414	-39.950
0.564	-38.414	-37.934
0.565	-38.414	-38.942
0.566	-38.414	-38.942
0.567	-37.401	-37.934
0.568	-38.414	-38.942
0.569	-37.401	-37.934
