0.001	31.530	32.633
0.002	30.516	32.633
0.003	30.516	32.633
0.004	31.530	32.633
0.005	31.530	32.633
0.006	31.530	32.633
0.007	30.516	31.625
0.008	31.530	32.633
0.009	30.516	32.633
0.010	32.544	32.633
0.011	31.530	32.633
0.012	31.530	32.633
0.013	31.530	32.633
0.014	31.530	32.633
0.015	31.530	32.633
0.016	30.516	31.625
0.017	32.544	33.641
0.018	32.544	32.633
0.019	30.516	33.641
0.020	31.530	32.633
0.021	31.530	32.633
0.022	30.516	32.633
0.023	31.530	32.633
0.024	31.530	32.633
0.025	31.530	32.633
0.026	31.530	32.633
0.027	31.530	31.625
0.028	31.530	32.633
0.029	31.530	32.633
0.030	31.530	32.633
0.031	32.544	32.633
0.032	31.530	32.633
0.033	30.516	32.633
0.034	31.530	32.633
0.035	30.516	32.633
0.036	31.530	32.633
0.037	31.530	32.633
0.038	31.530	32.633
0.039	31.530	32.633
0.040	31.530	32.633
0.041	31.530	32.633
0.042	31.530	32.633
0.043	31.530	32.633
0.044	31.530	32.633
0.045	31.530	32.633
0.046	31.530	32.633
0.047	32.544	33.641
0.048	31.530	32.633
0.049	31.530	32.633
0.050	31.530	32.633
0.051	31.530	32.633
0.052	30.516	33.641
0.053	31.530	32.633
0.054	31.530	32.633
0.055	31.530	32.633
0.056	31.530	32.633
0.057	31.530	32.633
0.058	31.530	32.633
0.059	31.530	32.633
0.060	31.530	32.633
0.061	31.530	32.633
0.062	32.544	33.641
0.063	31.530	32.633
0.064	31.530	32.633
0.065	30.516	32.633
0.066	31.530	32.633
0.067	31.530	32.633
0.068	31.530	32.633
0.069	31.530	32.633
0.070	31.530	32.633
0.071	32.544	32.633
0.072	31.530	32.633
0.073	31.530	32.633
0.074	31.530	32.633
0.075	31.530	32.633
0.076	31.530	32.633
0.077	31.530	32.633
0.078	31.530	32.633
0.079	32.544	32.633
0.080	31.530	32.633
0.081	30.516	32.633
0.082	31.530	32.633
0.083	31.530	32.633
0.084	32.544	31.625
0.085	31.530	32.633
0.086	31.530	32.633
