0.001	14.297	12.471
0.002	15.311	13.479
0.003	14.297	12.471
0.004	14.297	13.479
0.005	14.297	12.471
0.006	14.297	12.471
0.007	14.297	12.471
0.008	13.283	12.471
0.009	14.297	12.471
0.010	14.297	12.471
0.011	14.297	12.471
0.012	14.297	12.471
0.013	14.297	12.471
0.014	14.297	12.471
0.015	14.297	12.471
0.016	14.297	10.455
0.017	14.297	12.471
0.018	14.297	12.471
0.019	14.297	12.471
0.020	14.297	12.471
0.021	14.297	12.471
0.022	14.297	11.463
0.023	14.297	13.479
0.024	14.297	12.471
0.025	14.297	12.471
0.026	14.297	12.471
0.027	14.297	12.471
0.028	13.283	12.471
0.029	13.283	12.471
0.030	14.297	13.479
0.031	14.297	12.471
0.032	14.297	12.471
0.033	14.297	12.471
0.034	14.297	12.471
0.035	14.297	12.471
0.036	14.297	13.479
0.037	14.297	12.471
0.038	14.297	13.479
0.039	15.311	12.471
0.040	14.297	13.479
0.041	13.283	13.479
0.042	14.297	12.471
0.043	14.297	12.471
0.044	14.297	12.471
0.045	14.297	13.479
0.046	14.297	13.479
0.047	14.297	12.471
0.048	14.297	12.471
0.049	14.297	13.479
0.050	14.297	12.471
0.051	14.297	13.479
0.052	14.297	13.479
0.053	14.297	12.471
0.054	14.297	13.479
0.055	13.283	12.471
0.056	14.297	13.479
0.057	13.283	12.471
0.058	14.297	12.471
0.059	14.297	12.471
0.060	15.311	12.471
0.061	14.297	12.471
0.062	14.297	13.479
0.063	14.297	12.471
0.064	15.311	13.479
0.065	14.297	12.471
0.066	13.283	12.471
0.067	15.311	12.471
0.068	14.297	12.471
0.069	13.283	12.471
0.070	14.297	12.471
0.071	14.297	12.471
0.072	13.283	12.471
0.073	14.297	12.471
0.074	14.297	12.471
0.075	14.297	12.471
0.076	14.297	12.471
0.077	14.297	12.471
0.078	14.297	13.479
0.079	14.297	12.471
0.080	14.297	12.471
0.081	14.297	13.479
0.082	14.297	13.479
0.083	14.297	13.479
0.084	14.297	13.479
0.085	14.297	12.471
0.086	13.283	13.479
0.087	14.297	12.471
0.088	14.297	13.479
0.089	14.297	12.471
0.090	14.297	12.471
0.091	13.283	12.471
0.092	14.297	12.471
0.093	14.297	12.471
0.094	14.297	12.471
0.095	13.283	12.471
0.096	14.297	12.471
0.097	14.297	12.471
0.098	14.297	14.487
0.099	14.297	13.479
0.100	14.297	13.479
0.101	14.297	13.479
0.102	14.297	13.479
0.103	14.297	14.487
0.104	14.297	13.479
0.105	14.297	13.479
0.106	14.297	13.479
0.107	15.311	13.479
0.108	14.297	15.496
0.109	14.297	13.479
0.110	14.297	13.479
0.111	14.297	13.479
0.112	14.297	13.479
0.113	14.297	12.471
0.114	14.297	13.479
0.115	14.297	12.471
0.116	13.283	12.471
0.117	14.297	13.479
0.118	14.297	13.479
0.119	14.297	12.471
0.120	14.297	12.471
0.121	14.297	13.479
0.122	14.297	12.471
0.123	14.297	11.463
0.124	15.311	13.479
0.125	14.297	12.471
0.126	14.297	13.479
0.127	13.283	13.479
0.128	14.297	12.471
0.129	14.297	12.471
0.130	14.297	12.471
0.131	14.297	13.479
0.132	14.297	12.471
0.133	14.297	12.471
0.134	14.297	12.471
0.135	13.283	12.471
0.136	14.297	12.471
0.137	14.297	12.471
0.138	14.297	13.479
0.139	14.297	12.471
0.140	14.297	13.479
0.141	14.297	13.479
0.142	14.297	12.471
0.143	14.297	13.479
0.144	14.297	12.471
0.145	14.297	12.471
0.146	14.297	12.471
0.147	14.297	13.479
0.148	13.283	12.471
0.149	14.297	12.471
0.150	14.297	13.479
0.151	14.297	13.479
0.152	12.270	12.471
0.153	13.283	12.471
0.154	14.297	13.479
0.155	13.283	12.471
0.156	14.297	13.479
0.157	14.297	12.471
0.158	14.297	13.479
0.159	14.297	12.471
0.160	14.297	13.479
0.161	14.297	12.471
0.162	14.297	12.471
0.163	14.297	13.479
0.164	14.297	12.471
0.165	14.297	12.471
0.166	14.297	12.471
0.167	14.297	12.471
0.168	14.297	12.471
0.169	14.297	12.471
0.170	14.297	12.471
0.171	14.297	12.471
0.172	14.297	12.471
0.173	14.297	12.471
0.174	14.297	12.471
0.175	14.297	13.479
0.176	14.297	13.479
0.177	14.297	12.471
0.178	15.311	13.479
0.179	14.297	12.471
0.180	15.311	12.471
0.181	14.297	13.479
0.182	15.311	13.479
0.183	14.297	13.479
0.184	14.297	13.479
0.185	14.297	12.471
0.186	14.297	13.479
0.187	14.297	13.479
0.188	14.297	12.471
0.189	14.297	12.471
0.190	14.297	11.463
0.191	14.297	12.471
0.192	14.297	12.471
0.193	14.297	12.471
0.194	14.297	12.471
0.195	13.283	12.471
0.196	13.283	12.471
0.197	14.297	12.471
0.198	14.297	12.471
0.199	14.297	13.479
0.200	14.297	12.471
0.201	14.297	13.479
0.202	14.297	12.471
0.203	14.297	13.479
0.204	14.297	13.479
0.205	14.297	12.471
0.206	15.311	12.471
0.207	14.297	13.479
0.208	14.297	12.471
0.209	14.297	13.479
0.210	14.297	11.463
0.211	14.297	12.471
0.212	14.297	11.463
0.213	14.297	12.471
0.214	14.297	12.471
0.215	14.297	12.471
0.216	14.297	12.471
0.217	14.297	13.479
0.218	14.297	12.471
0.219	14.297	12.471
0.220	14.297	11.463
0.221	14.297	12.471
0.222	14.297	12.471
0.223	14.297	12.471
0.224	14.297	12.471
0.225	14.297	12.471
0.226	14.297	12.471
0.227	13.283	12.471
0.228	14.297	12.471
0.229	13.283	12.471
0.230	14.297	12.471
0.231	14.297	13.479
0.232	12.270	12.471
0.233	14.297	12.471
0.234	14.297	12.471
0.235	14.297	13.479
0.236	14.297	12.471
0.237	14.297	12.471
0.238	14.297	12.471
0.239	14.297	12.471
0.240	14.297	11.463
0.241	14.297	12.471
0.242	14.297	13.479
0.243	14.297	13.479
0.244	14.297	12.471
0.245	14.297	13.479
0.246	14.297	12.471
0.247	14.297	13.479
0.248	14.297	12.471
0.249	13.283	12.471
0.250	14.297	12.471
0.251	14.297	12.471
0.252	13.283	12.471
0.253	14.297	12.471
0.254	14.297	12.471
0.255	14.297	12.471
0.256	14.297	12.471
0.257	14.297	13.479
0.258	14.297	12.471
0.259	14.297	13.479
0.260	14.297	12.471
0.261	12.270	12.471
0.262	14.297	12.471
0.263	14.297	12.471
0.264	14.297	12.471
0.265	14.297	12.471
0.266	13.283	12.471
0.267	14.297	12.471
0.268	14.297	12.471
0.269	14.297	12.471
0.270	14.297	12.471
0.271	13.283	12.471
0.272	13.283	12.471
0.273	14.297	12.471
0.274	14.297	13.479
0.275	13.283	12.471
0.276	14.297	12.471
0.277	14.297	12.471
0.278	14.297	13.479
0.279	14.297	13.479
0.280	14.297	13.479
0.281	14.297	13.479
0.282	14.297	13.479
0.283	15.311	14.487
0.284	14.297	13.479
0.285	13.283	13.479
0.286	13.283	12.471
0.287	14.297	12.471
0.288	14.297	12.471
0.289	14.297	12.471
0.290	14.297	12.471
0.291	14.297	12.471
0.292	14.297	12.471
0.293	14.297	12.471
0.294	14.297	12.471
0.295	14.297	12.471
0.296	14.297	12.471
0.297	14.297	12.471
0.298	14.297	12.471
0.299	14.297	12.471
0.300	14.297	12.471
0.301	14.297	13.479
0.302	14.297	12.471
0.303	14.297	12.471
0.304	14.297	13.479
0.305	14.297	12.471
0.306	14.297	12.471
0.307	14.297	13.479
0.308	14.297	12.471
0.309	14.297	12.471
0.310	14.297	12.471
0.311	14.297	12.471
0.312	14.297	12.471
0.313	14.297	12.471
0.314	14.297	12.471
0.315	14.297	12.471
0.316	13.283	12.471
0.317	14.297	12.471
0.318	13.283	12.471
0.319	14.297	12.471
0.320	14.297	12.471
0.321	14.297	13.479
0.322	14.297	12.471
0.323	14.297	12.471
0.324	14.297	13.479
0.325	14.297	13.479
0.326	14.297	12.471
0.327	14.297	13.479
0.328	14.297	12.471
0.329	13.283	12.471
0.330	13.283	12.471
0.331	14.297	12.471
0.332	13.283	12.471
0.333	14.297	12.471
0.334	14.297	13.479
0.335	14.297	12.471
0.336	14.297	12.471
0.337	14.297	12.471
0.338	14.297	12.471
0.339	14.297	12.471
0.340	14.297	13.479
0.341	14.297	12.471
0.342	13.283	13.479
0.343	14.297	13.479
0.344	14.297	12.471
0.345	14.297	12.471
0.346	14.297	13.479
0.347	14.297	12.471
0.348	14.297	12.471
0.349	13.283	12.471
0.350	13.283	12.471
0.351	14.297	12.471
0.352	13.283	13.479
0.353	14.297	12.471
0.354	14.297	12.471
0.355	14.297	12.471
0.356	14.297	12.471
0.357	13.283	12.471
0.358	14.297	13.479
0.359	15.311	12.471
0.360	15.311	12.471
0.361	15.311	12.471
0.362	15.311	13.479
0.363	14.297	13.479
0.364	14.297	13.479
0.365	14.297	12.471
0.366	14.297	12.471
0.367	14.297	11.463
0.368	14.297	11.463
0.369	14.297	12.471
0.370	14.297	12.471
0.371	14.297	12.471
0.372	13.283	13.479
0.373	13.283	12.471
0.374	13.283	13.479
0.375	15.311	12.471
0.376	14.297	13.479
0.377	14.297	12.471
0.378	15.311	13.479
0.379	14.297	12.471
0.380	14.297	13.479
0.381	14.297	13.479
0.382	14.297	13.479
0.383	14.297	12.471
0.384	14.297	13.479
0.385	14.297	13.479
0.386	14.297	13.479
0.387	14.297	13.479
0.388	13.283	12.471
0.389	14.297	12.471
0.390	14.297	12.471
0.391	14.297	12.471
0.392	13.283	13.479
0.393	14.297	12.471
0.394	14.297	12.471
0.395	14.297	13.479
0.396	14.297	12.471
0.397	14.297	11.463
0.398	14.297	13.479
0.399	14.297	12.471
0.400	14.297	12.471
0.401	14.297	13.479
0.402	14.297	14.487
0.403	14.297	13.479
0.404	14.297	13.479
0.405	15.311	13.479
0.406	14.297	12.471
0.407	14.297	12.471
0.408	13.283	12.471
0.409	14.297	12.471
0.410	14.297	12.471
0.411	14.297	12.471
0.412	14.297	13.479
0.413	13.283	12.471
0.414	14.297	12.471
0.415	14.297	13.479
0.416	14.297	13.479
0.417	15.311	12.471
0.418	14.297	13.479
0.419	14.297	12.471
0.420	14.297	13.479
0.421	14.297	12.471
0.422	14.297	13.479
0.423	14.297	13.479
0.424	14.297	13.479
0.425	14.297	13.479
0.426	14.297	12.471
0.427	13.283	12.471
0.428	14.297	13.479
0.429	14.297	12.471
0.430	14.297	12.471
0.431	14.297	12.471
0.432	14.297	13.479
0.433	14.297	12.471
0.434	14.297	13.479
0.435	14.297	13.479
0.436	14.297	12.471
0.437	14.297	12.471
0.438	14.297	12.471
0.439	14.297	12.471
0.440	14.297	13.479
0.441	14.297	13.479
0.442	14.297	13.479
0.443	14.297	13.479
0.444	14.297	13.479
0.445	14.297	12.471
0.446	14.297	13.479
0.447	14.297	10.455
0.448	13.283	12.471
0.449	14.297	12.471
0.450	14.297	13.479
0.451	14.297	12.471
0.452	14.297	13.479
0.453	14.297	13.479
0.454	14.297	13.479
0.455	14.297	12.471
0.456	14.297	13.479
0.457	15.311	12.471
0.458	13.283	13.479
0.459	15.311	14.487
0.460	15.311	13.479
0.461	14.297	13.479
0.462	14.297	12.471
0.463	14.297	12.471
0.464	14.297	13.479
0.465	14.297	13.479
0.466	14.297	13.479
0.467	14.297	12.471
0.468	14.297	12.471
0.469	14.297	12.471
0.470	13.283	13.479
0.471	14.297	12.471
0.472	14.297	13.479
0.473	14.297	12.471
0.474	14.297	12.471
0.475	14.297	12.471
0.476	14.297	12.471
0.477	14.297	11.463
0.478	15.311	13.479
0.479	14.297	12.471
0.480	13.283	12.471
0.481	14.297	12.471
0.482	14.297	13.479
0.483	14.297	12.471
0.484	13.283	13.479
0.485	15.311	13.479
0.486	14.297	13.479
0.487	14.297	12.471
0.488	14.297	13.479
0.489	14.297	12.471
0.490	14.297	13.479
0.491	14.297	13.479
0.492	15.311	13.479
0.493	14.297	12.471
0.494	14.297	13.479
0.495	13.283	12.471
0.496	14.297	13.479
0.497	14.297	11.463
0.498	15.311	13.479
0.499	14.297	12.471
0.500	14.297	13.479
0.501	14.297	13.479
0.502	14.297	13.479
0.503	14.297	13.479
0.504	14.297	13.479
0.505	14.297	13.479
0.506	14.297	13.479
0.507	14.297	10.455
0.508	14.297	13.479
0.509	13.283	12.471
0.510	13.283	13.479
0.511	14.297	13.479
0.512	14.297	13.479
0.513	14.297	12.471
0.514	14.297	13.479
0.515	14.297	12.471
0.516	14.297	12.471
0.517	14.297	11.463
0.518	14.297	13.479
0.519	13.283	13.479
0.520	14.297	13.479
0.521	14.297	12.471
0.522	15.311	13.479
0.523	14.297	13.479
0.524	14.297	12.471
0.525	14.297	13.479
0.526	14.297	13.479
0.527	14.297	12.471
0.528	14.297	13.479
0.529	14.297	12.471
0.530	14.297	12.471
0.531	14.297	13.479
0.532	14.297	13.479
0.533	14.297	12.471
0.534	14.297	13.479
0.535	14.297	13.479
0.536	14.297	12.471
0.537	14.297	12.471
