0.001	-24.223	-25.837
0.002	-24.223	-25.837
0.003	-24.223	-25.837
0.004	-24.223	-25.837
0.005	-24.223	-25.837
0.006	-25.237	-25.837
0.007	-24.223	-25.837
0.008	-24.223	-26.845
0.009	-23.209	-25.837
0.010	-24.223	-25.837
0.011	-23.209	-25.837
0.012	-24.223	-25.837
0.013	-23.209	-25.837
0.014	-24.223	-25.837
0.015	-24.223	-25.837
0.016	-23.209	-26.845
0.017	-24.223	-25.837
0.018	-24.223	-26.845
0.019	-24.223	-25.837
0.020	-24.223	-24.828
0.021	-24.223	-25.837
0.022	-24.223	-26.845
0.023	-24.223	-25.837
0.024	-24.223	-25.837
0.025	-24.223	-25.837
0.026	-24.223	-25.837
0.027	-24.223	-25.837
0.028	-23.209	-25.837
0.029	-24.223	-25.837
0.030	-24.223	-25.837
0.031	-24.223	-25.837
0.032	-23.209	-26.845
0.033	-24.223	-25.837
0.034	-24.223	-25.837
0.035	-24.223	-26.845
0.036	-23.209	-25.837
0.037	-24.223	-25.837
0.038	-24.223	-25.837
0.039	-24.223	-25.837
0.040	-24.223	-26.845
0.041	-24.223	-26.845
0.042	-24.223	-25.837
0.043	-24.223	-26.845
0.044	-24.223	-23.820
0.045	-24.223	-25.837
0.046	-24.223	-25.837
0.047	-24.223	-25.837
0.048	-24.223	-25.837
0.049	-23.209	-24.828
0.050	-24.223	-25.837
0.051	-24.223	-25.837
0.052	-24.223	-24.828
0.053	-24.223	-25.837
0.054	-24.223	-25.837
0.055	-24.223	-24.828
0.056	-24.223	-25.837
0.057	-24.223	-25.837
0.058	-24.223	-25.837
0.059	-24.223	-25.837
0.060	-24.223	-26.845
0.061	-24.223	-25.837
0.062	-23.209	-25.837
0.063	-25.237	-25.837
0.064	-24.223	-25.837
0.065	-23.209	-25.837
0.066	-24.223	-25.837
0.067	-24.223	-27.853
0.068	-24.223	-25.837
0.069	-24.223	-25.837
0.070	-24.223	-25.837
0.071	-24.223	-26.845
0.072	-23.209	-25.837
0.073	-24.223	-25.837
0.074	-24.223	-25.837
0.075	-24.223	-26.845
0.076	-23.209	-25.837
0.077	-24.223	-25.837
0.078	-24.223	-25.837
0.079	-24.223	-25.837
0.080	-24.223	-25.837
0.081	-24.223	-25.837
0.082	-24.223	-25.837
0.083	-24.223	-25.837
0.084	-24.223	-25.837
0.085	-25.237	-25.837
0.086	-24.223	-24.828
0.087	-24.223	-25.837
0.088	-24.223	-26.845
0.089	-24.223	-25.837
0.090	-23.209	-23.820
0.091	-23.209	-27.853
0.092	-23.209	-25.837
0.093	-24.223	-25.837
0.094	-24.223	-26.845
0.095	-24.223	-25.837
0.096	-24.223	-26.845
0.097	-24.223	-26.845
0.098	-24.223	-25.837
0.099	-24.223	-25.837
0.100	-24.223	-25.837
0.101	-24.223	-25.837
0.102	-24.223	-26.845
0.103	-24.223	-24.828
0.104	-24.223	-25.837
0.105	-24.223	-25.837
0.106	-24.223	-25.837
0.107	-24.223	-26.845
0.108	-24.223	-24.828
0.109	-24.223	-25.837
0.110	-23.209	-25.837
0.111	-24.223	-25.837
0.112	-24.223	-25.837
0.113	-24.223	-27.853
0.114	-24.223	-25.837
0.115	-24.223	-25.837
0.116	-24.223	-25.837
0.117	-24.223	-26.845
0.118	-24.223	-25.837
0.119	-24.223	-26.845
0.120	-24.223	-25.837
0.121	-24.223	-25.837
0.122	-24.223	-25.837
0.123	-24.223	-25.837
0.124	-24.223	-25.837
0.125	-23.209	-25.837
0.126	-23.209	-26.845
0.127	-24.223	-25.837
0.128	-24.223	-25.837
0.129	-25.237	-26.845
0.130	-23.209	-25.837
0.131	-24.223	-25.837
0.132	-24.223	-25.837
0.133	-24.223	-26.845
0.134	-24.223	-24.828
0.135	-25.237	-25.837
0.136	-24.223	-25.837
0.137	-24.223	-26.845
0.138	-25.237	-25.837
0.139	-25.237	-25.837
0.140	-24.223	-26.845
0.141	-24.223	-25.837
0.142	-23.209	-26.845
0.143	-23.209	-25.837
0.144	-24.223	-25.837
0.145	-24.223	-26.845
0.146	-24.223	-25.837
0.147	-24.223	-25.837
0.148	-23.209	-26.845
0.149	-24.223	-24.828
0.150	-24.223	-25.837
0.151	-24.223	-25.837
0.152	-24.223	-25.837
0.153	-24.223	-25.837
0.154	-24.223	-25.837
0.155	-24.223	-24.828
0.156	-24.223	-25.837
0.157	-24.223	-25.837
0.158	-24.223	-25.837
0.159	-24.223	-26.845
0.160	-24.223	-24.828
0.161	-24.223	-25.837
0.162	-24.223	-25.837
0.163	-24.223	-25.837
0.164	-24.223	-25.837
0.165	-23.209	-25.837
0.166	-23.209	-25.837
0.167	-23.209	-24.828
0.168	-23.209	-25.837
0.169	-24.223	-25.837
0.170	-24.223	-25.837
0.171	-24.223	-25.837
0.172	-23.209	-25.837
0.173	-24.223	-25.837
0.174	-24.223	-25.837
0.175	-24.223	-26.845
0.176	-24.223	-26.845
0.177	-24.223	-26.845
0.178	-24.223	-25.837
0.179	-24.223	-25.837
0.180	-24.223	-25.837
0.181	-24.223	-25.837
0.182	-24.223	-25.837
0.183	-24.223	-26.845
0.184	-24.223	-25.837
0.185	-23.209	-25.837
0.186	-24.223	-25.837
0.187	-24.223	-25.837
0.188	-24.223	-25.837
0.189	-24.223	-24.828
0.190	-24.223	-25.837
0.191	-24.223	-25.837
0.192	-24.223	-25.837
0.193	-24.223	-24.828
0.194	-23.209	-26.845
0.195	-24.223	-24.828
0.196	-24.223	-25.837
0.197	-24.223	-25.837
0.198	-24.223	-25.837
0.199	-24.223	-26.845
0.200	-23.209	-25.837
0.201	-24.223	-25.837
0.202	-24.223	-25.837
0.203	-24.223	-25.837
0.204	-24.223	-25.837
0.205	-24.223	-25.837
0.206	-24.223	-25.837
0.207	-23.209	-25.837
0.208	-24.223	-25.837
0.209	-24.223	-25.837
0.210	-24.223	-26.845
0.211	-24.223	-25.837
0.212	-24.223	-25.837
0.213	-25.237	-25.837
0.214	-24.223	-25.837
0.215	-23.209	-25.837
0.216	-24.223	-25.837
0.217	-24.223	-25.837
0.218	-24.223	-25.837
0.219	-24.223	-25.837
0.220	-24.223	-25.837
0.221	-24.223	-25.837
0.222	-24.223	-25.837
0.223	-24.223	-25.837
0.224	-24.223	-25.837
0.225	-23.209	-25.837
0.226	-24.223	-24.828
0.227	-24.223	-25.837
0.228	-24.223	-25.837
0.229	-24.223	-24.828
0.230	-24.223	-24.828
0.231	-23.209	-24.828
0.232	-24.223	-25.837
0.233	-24.223	-25.837
0.234	-24.223	-25.837
0.235	-25.237	-25.837
0.236	-24.223	-24.828
0.237	-24.223	-25.837
0.238	-24.223	-25.837
0.239	-24.223	-24.828
0.240	-24.223	-24.828
0.241	-24.223	-25.837
0.242	-24.223	-26.845
0.243	-24.223	-25.837
0.244	-24.223	-24.828
0.245	-24.223	-26.845
0.246	-23.209	-24.828
0.247	-23.209	-25.837
0.248	-24.223	-24.828
0.249	-24.223	-24.828
0.250	-24.223	-24.828
0.251	-24.223	-24.828
0.252	-24.223	-25.837
0.253	-24.223	-24.828
0.254	-24.223	-23.820
0.255	-24.223	-25.837
0.256	-24.223	-25.837
0.257	-24.223	-25.837
0.258	-24.223	-26.845
0.259	-23.209	-24.828
0.260	-24.223	-25.837
0.261	-24.223	-25.837
0.262	-24.223	-25.837
0.263	-24.223	-26.845
0.264	-24.223	-24.828
0.265	-24.223	-25.837
0.266	-24.223	-24.828
0.267	-25.237	-26.845
0.268	-24.223	-25.837
0.269	-24.223	-25.837
0.270	-24.223	-25.837
0.271	-24.223	-25.837
0.272	-24.223	-25.837
0.273	-25.237	-25.837
0.274	-23.209	-25.837
0.275	-23.209	-25.837
0.276	-24.223	-25.837
0.277	-24.223	-25.837
0.278	-24.223	-25.837
0.279	-23.209	-26.845
0.280	-24.223	-26.845
0.281	-24.223	-25.837
0.282	-24.223	-25.837
0.283	-24.223	-25.837
0.284	-24.223	-25.837
0.285	-23.209	-25.837
0.286	-24.223	-25.837
0.287	-24.223	-25.837
0.288	-24.223	-25.837
0.289	-25.237	-24.828
0.290	-23.209	-24.828
0.291	-24.223	-25.837
0.292	-24.223	-25.837
0.293	-24.223	-25.837
0.294	-24.223	-25.837
0.295	-23.209	-24.828
0.296	-24.223	-25.837
0.297	-24.223	-25.837
0.298	-24.223	-25.837
0.299	-25.237	-25.837
0.300	-24.223	-24.828
0.301	-23.209	-24.828
0.302	-24.223	-25.837
0.303	-24.223	-25.837
0.304	-24.223	-25.837
0.305	-24.223	-25.837
0.306	-24.223	-25.837
0.307	-24.223	-25.837
0.308	-23.209	-26.845
0.309	-23.209	-26.845
0.310	-24.223	-25.837
0.311	-23.209	-24.828
0.312	-24.223	-25.837
0.313	-24.223	-25.837
0.314	-24.223	-25.837
0.315	-23.209	-25.837
0.316	-24.223	-25.837
0.317	-24.223	-26.845
0.318	-24.223	-25.837
0.319	-24.223	-24.828
0.320	-24.223	-25.837
0.321	-24.223	-25.837
0.322	-23.209	-26.845
0.323	-24.223	-25.837
0.324	-24.223	-25.837
0.325	-23.209	-25.837
0.326	-24.223	-25.837
