0.001	29.502	29.609
0.002	29.502	30.617
0.003	29.502	30.617
0.004	29.502	30.617
0.005	30.516	29.609
0.006	29.502	30.617
0.007	29.502	31.625
0.008	30.516	31.625
0.009	30.516	31.625
0.010	29.502	30.617
0.011	30.516	31.625
0.012	30.516	30.617
0.013	30.516	30.617
0.014	30.516	30.617
0.015	29.502	30.617
0.016	30.516	30.617
0.017	29.502	31.625
0.018	29.502	31.625
0.019	29.502	30.617
0.020	29.502	30.617
0.021	30.516	31.625
0.022	30.516	31.625
0.023	29.502	30.617
0.024	29.502	30.617
0.025	30.516	30.617
0.026	29.502	31.625
0.027	30.516	32.633
0.028	30.516	30.617
0.029	29.502	31.625
0.030	30.516	30.617
0.031	30.516	30.617
0.032	29.502	29.609
0.033	30.516	31.625
0.034	30.516	31.625
0.035	30.516	31.625
0.036	30.516	30.617
0.037	30.516	32.633
0.038	30.516	31.625
0.039	30.516	31.625
0.040	30.516	30.617
0.041	29.502	29.609
0.042	30.516	30.617
0.043	29.502	30.617
0.044	29.502	30.617
0.045	30.516	31.625
0.046	29.502	30.617
0.047	30.516	30.617
0.048	30.516	30.617
0.049	30.516	31.625
0.050	30.516	30.617
0.051	30.516	30.617
0.052	30.516	31.625
0.053	29.502	30.617
0.054	30.516	30.617
0.055	30.516	30.617
0.056	30.516	30.617
0.057	30.516	30.617
0.058	29.502	31.625
0.059	30.516	29.609
0.060	29.502	30.617
0.061	29.502	29.609
0.062	30.516	31.625
0.063	29.502	30.617
0.064	29.502	30.617
0.065	30.516	30.617
0.066	29.502	30.617
0.067	30.516	30.617
0.068	29.502	31.625
0.069	30.516	30.617
0.070	30.516	30.617
0.071	30.516	31.625
0.072	30.516	31.625
0.073	30.516	30.617
0.074	30.516	31.625
0.075	30.516	31.625
0.076	30.516	30.617
0.077	30.516	30.617
0.078	30.516	30.617
0.079	30.516	30.617
0.080	30.516	30.617
0.081	30.516	31.625
0.082	30.516	30.617
0.083	30.516	30.617
0.084	30.516	30.617
0.085	28.489	31.625
0.086	29.502	30.617
0.087	30.516	31.625
0.088	30.516	31.625
0.089	30.516	31.625
0.090	30.516	31.625
0.091	30.516	31.625
0.092	30.516	31.625
0.093	30.516	30.617
0.094	31.530	30.617
0.095	30.516	30.617
0.096	30.516	30.617
0.097	30.516	31.625
0.098	30.516	31.625
0.099	30.516	31.625
0.100	29.502	31.625
0.101	29.502	30.617
0.102	30.516	31.625
0.103	29.502	30.617
0.104	28.489	30.617
0.105	28.489	31.625
0.106	30.516	31.625
0.107	29.502	30.617
0.108	30.516	30.617
0.109	30.516	30.617
0.110	30.516	31.625
0.111	30.516	30.617
0.112	30.516	31.625
0.113	30.516	30.617
0.114	30.516	30.617
0.115	30.516	31.625
0.116	30.516	30.617
0.117	30.516	30.617
0.118	30.516	31.625
0.119	29.502	31.625
0.120	29.502	30.617
0.121	28.489	30.617
0.122	30.516	31.625
0.123	30.516	30.617
0.124	29.502	30.617
0.125	30.516	30.617
0.126	30.516	30.617
0.127	29.502	31.625
0.128	29.502	31.625
0.129	29.502	30.617
0.130	30.516	31.625
0.131	30.516	30.617
0.132	29.502	31.625
0.133	30.516	31.625
0.134	30.516	31.625
0.135	30.516	31.625
0.136	30.516	31.625
0.137	30.516	30.617
0.138	29.502	30.617
0.139	30.516	31.625
0.140	30.516	28.601
0.141	29.502	30.617
0.142	29.502	31.625
0.143	30.516	31.625
0.144	29.502	30.617
0.145	30.516	30.617
0.146	30.516	30.617
0.147	30.516	30.617
0.148	30.516	30.617
0.149	30.516	31.625
0.150	30.516	28.601
0.151	30.516	30.617
0.152	30.516	31.625
0.153	30.516	30.617
0.154	30.516	31.625
0.155	29.502	30.617
0.156	29.502	30.617
0.157	30.516	31.625
