0.189	-11.045	-7.691
0.190	-12.059	-7.691
0.191	-11.045	-6.683
0.192	-12.059	-6.683
0.193	-11.045	-6.683
0.194	-11.045	-5.675
0.195	-11.045	-6.683
0.196	-12.059	-7.691
0.197	-11.045	-5.675
0.198	-12.059	-6.683
0.199	-12.059	-6.683
0.200	-12.059	-6.683
0.201	-12.059	-7.691
0.202	-12.059	-6.683
0.203	-12.059	-6.683
0.204	-12.059	-7.691
0.205	-12.059	-6.683
0.206	-11.045	-6.683
0.207	-12.059	-7.691
0.208	-11.045	-6.683
0.209	-12.059	-7.691
0.210	-11.045	-6.683
0.211	-11.045	-6.683
0.212	-12.059	-6.683
0.213	-12.059	-6.683
0.214	-12.059	-6.683
0.215	-12.059	-6.683
0.216	-12.059	-6.683
0.217	-12.059	-7.691
0.218	-11.045	-6.683
0.219	-13.072	-7.691
0.220	-12.059	-7.691
0.221	-12.059	-6.683
0.222	-12.059	-6.683
0.223	-12.059	-7.691
0.224	-12.059	-6.683
0.225	-11.045	-6.683
0.226	-12.059	-6.683
0.227	-12.059	-7.691
0.228	-12.059	-6.683
0.229	-11.045	-6.683
0.230	-11.045	-6.683
0.231	-12.059	-6.683
0.232	-12.059	-6.683
0.233	-12.059	-6.683
0.234	-12.059	-5.675
0.235	-11.045	-6.683
0.236	-12.059	-6.683
0.237	-11.045	-5.675
0.238	-12.059	-6.683
0.239	-12.059	-7.691
0.240	-12.059	-7.691
0.241	-12.059	-6.683
0.242	-11.045	-6.683
0.243	-13.072	-6.683
0.244	-12.059	-7.691
0.245	-11.045	-6.683
0.246	-11.045	-6.683
0.247	-12.059	-6.683
0.248	-11.045	-6.683
0.249	-12.059	-7.691
0.250	-12.059	-6.683
0.251	-11.045	-6.683
0.252	-11.045	-6.683
0.253	-11.045	-6.683
0.254	-12.059	-7.691
0.255	-12.059	-6.683
0.256	-12.059	-7.691
0.257	-12.059	-5.675
0.258	-12.059	-7.691
0.259	-11.045	-6.683
0.260	-12.059	-6.683
0.261	-12.059	-6.683
0.262	-11.045	-6.683
0.263	-12.059	-6.683
0.264	-12.059	-6.683
0.265	-11.045	-7.691
0.266	-11.045	-7.691
0.267	-12.059	-7.691
0.268	-11.045	-6.683
0.269	-11.045	-6.683
0.270	-12.059	-6.683
0.271	-12.059	-6.683
0.272	-11.045	-6.683
0.273	-12.059	-6.683
0.274	-11.045	-6.683
0.275	-12.059	-7.691
0.276	-12.059	-6.683
0.277	-11.045	-6.683
0.278	-12.059	-7.691
0.279	-12.059	-6.683
0.280	-11.045	-7.691
0.281	-11.045	-7.691
0.282	-12.059	-6.683
0.283	-12.059	-6.683
0.284	-12.059	-7.691
0.285	-12.059	-6.683
0.286	-12.059	-6.683
0.287	-12.059	-7.691
0.288	-11.045	-6.683
0.289	-12.059	-6.683
0.290	-12.059	-6.683
0.291	-11.045	-6.683
0.292	-12.059	-5.675
0.293	-11.045	-6.683
0.294	-11.045	-7.691
0.295	-11.045	-6.683
0.296	-11.045	-7.691
0.297	-12.059	-5.675
0.298	-12.059	-6.683
0.299	-12.059	-6.683
0.300	-12.059	-7.691
0.301	-12.059	-6.683
0.302	-12.059	-7.691
0.303	-12.059	-6.683
0.304	-11.045	-6.683
0.305	-12.059	-6.683
0.306	-11.045	-6.683
0.307	-12.059	-7.691
0.308	-11.045	-5.675
0.309	-12.059	-6.683
0.310	-13.072	-6.683
0.311	-12.059	-6.683
0.312	-12.059	-6.683
0.313	-11.045	-6.683
0.314	-12.059	-6.683
0.315	-12.059	-6.683
0.316	-11.045	-6.683
0.317	-12.059	-5.675
0.318	-11.045	-6.683
0.319	-12.059	-6.683
0.320	-12.059	-7.691
0.321	-12.059	-6.683
0.322	-12.059	-6.683
0.323	-12.059	-6.683
0.324	-11.045	-7.691
0.325	-12.059	-6.683
0.326	-11.045	-6.683
0.327	-12.059	-6.683
0.328	-12.059	-6.683
0.329	-12.059	-6.683
0.330	-12.059	-7.691
0.331	-12.059	-7.691
0.332	-11.045	-6.683
0.333	-12.059	-6.683
0.334	-11.045	-6.683
0.335	-12.059	-6.683
0.336	-12.059	-6.683
0.337	-12.059	-5.675
0.338	-12.059	-6.683
0.339	-12.059	-7.691
0.340	-12.059	-6.683
0.341	-12.059	-7.691
0.342	-12.059	-6.683
0.343	-12.059	-7.691
0.344	-12.059	-6.683
0.345	-12.059	-6.683
0.346	-12.059	-6.683
0.347	-11.045	-6.683
0.348	-12.059	-6.683
0.349	-12.059	-6.683
0.350	-12.059	-7.691
0.351	-11.045	-7.691
0.352	-11.045	-5.675
0.353	-11.045	-6.683
0.354	-12.059	-6.683
0.355	-11.045	-7.691
0.356	-12.059	-6.683
0.357	-12.059	-5.675
0.358	-12.059	-6.683
0.359	-11.045	-6.683
0.360	-11.045	-6.683
0.361	-12.059	-6.683
0.362	-12.059	-5.675
0.363	-12.059	-6.683
0.364	-12.059	-7.691
0.365	-12.059	-6.683
0.366	-12.059	-6.683
0.367	-11.045	-7.691
0.368	-12.059	-6.683
0.369	-11.045	-6.683
0.370	-11.045	-6.683
0.371	-11.045	-6.683
0.372	-12.059	-6.683
0.373	-12.059	-5.675
0.374	-12.059	-6.683
0.375	-11.045	-7.691
0.376	-11.045	-7.691
0.377	-12.059	-6.683
0.378	-12.059	-7.691
0.379	-12.059	-6.683
0.380	-12.059	-6.683
0.381	-12.059	-7.691
0.382	-12.059	-7.691
0.383	-12.059	-7.691
0.384	-12.059	-7.691
0.385	-12.059	-7.691
0.386	-12.059	-6.683
0.387	-11.045	-5.675
0.388	-11.045	-7.691
0.389	-12.059	-5.675
0.390	-12.059	-7.691
0.391	-12.059	-7.691
0.392	-12.059	-6.683
0.393	-12.059	-7.691
0.394	-11.045	-7.691
0.395	-11.045	-6.683
0.396	-11.045	-7.691
0.397	-12.059	-6.683
0.398	-12.059	-6.683
0.399	-12.059	-6.683
0.400	-12.059	-6.683
0.401	-12.059	-7.691
0.402	-12.059	-7.691
0.403	-12.059	-6.683
0.404	-12.059	-6.683
0.405	-12.059	-7.691
0.406	-12.059	-7.691
0.407	-12.059	-6.683
0.408	-12.059	-7.691
0.409	-12.059	-6.683
0.410	-11.045	-6.683
0.411	-12.059	-6.683
0.412	-12.059	-6.683
0.413	-12.059	-6.683
0.414	-12.059	-6.683
0.415	-12.059	-6.683
0.416	-11.045	-6.683
0.417	-11.045	-6.683
0.418	-12.059	-7.691
0.419	-12.059	-6.683
0.420	-12.059	-6.683
0.421	-12.059	-8.699
0.422	-12.059	-7.691
0.423	-12.059	-7.691
0.424	-12.059	-6.683
0.425	-11.045	-6.683
0.426	-12.059	-4.666
0.427	-11.045	-6.683
0.428	-12.059	-6.683
0.429	-11.045	-6.683
0.430	-11.045	-7.691
0.431	-11.045	-6.683
0.432	-12.059	-6.683
0.433	-12.059	-6.683
0.434	-12.059	-6.683
0.435	-12.059	-6.683
0.436	-11.045	-7.691
0.437	-12.059	-7.691
0.438	-12.059	-6.683
0.439	-12.059	-7.691
0.440	-11.045	-6.683
0.441	-12.059	-6.683
0.442	-12.059	-7.691
0.443	-12.059	-7.691
0.444	-12.059	-7.691
0.445	-12.059	-6.683
0.446	-12.059	-6.683
0.447	-12.059	-6.683
0.448	-11.045	-6.683
0.449	-12.059	-6.683
0.450	-12.059	-7.691
0.451	-11.045	-6.683
0.452	-12.059	-6.683
0.453	-12.059	-5.675
0.454	-11.045	-6.683
0.455	-12.059	-6.683
0.456	-12.059	-6.683
0.457	-12.059	-6.683
0.458	-11.045	-8.699
0.459	-12.059	-7.691
0.460	-12.059	-5.675
0.461	-12.059	-7.691
0.462	-12.059	-7.691
0.463	-11.045	-6.683
0.464	-12.059	-7.691
0.465	-12.059	-6.683
0.466	-12.059	-6.683
0.467	-12.059	-6.683
0.468	-10.031	-6.683
0.469	-11.045	-7.691
0.470	-12.059	-7.691
0.471	-12.059	-6.683
0.472	-11.045	-6.683
0.473	-12.059	-7.691
0.474	-11.045	-6.683
0.475	-12.059	-7.691
0.476	-11.045	-6.683
0.477	-12.059	-6.683
0.478	-11.045	-6.683
0.479	-12.059	-7.691
0.480	-12.059	-7.691
0.481	-11.045	-6.683
0.482	-12.059	-6.683
0.483	-11.045	-7.691
0.484	-12.059	-6.683
0.485	-12.059	-7.691
0.486	-12.059	-7.691
0.487	-12.059	-6.683
0.488	-12.059	-6.683
0.489	-12.059	-7.691
0.490	-11.045	-5.675
0.491	-12.059	-6.683
0.492	-12.059	-6.683
0.493	-12.059	-6.683
0.494	-12.059	-6.683
0.495	-12.059	-6.683
0.496	-13.072	-6.683
0.497	-13.072	-6.683
0.498	-12.059	-6.683
0.499	-12.059	-7.691
0.500	-12.059	-6.683
0.501	-12.059	-6.683
0.502	-12.059	-7.691
0.503	-12.059	-7.691
0.504	-12.059	-6.683
0.505	-11.045	-7.691
0.506	-12.059	-7.691
0.507	-13.072	-6.683
0.508	-12.059	-6.683
0.509	-12.059	-6.683
0.510	-12.059	-6.683
0.511	-11.045	-6.683
0.512	-12.059	-6.683
0.513	-12.059	-6.683
0.514	-12.059	-6.683
0.515	-12.059	-6.683
0.516	-11.045	-6.683
0.517	-12.059	-6.683
0.518	-13.072	-6.683
0.519	-12.059	-7.691
0.520	-12.059	-6.683
0.521	-12.059	-7.691
0.522	-13.072	-6.683
0.523	-11.045	-7.691
0.524	-12.059	-6.683
0.525	-12.059	-6.683
0.526	-12.059	-7.691
0.527	-12.059	-4.666
0.528	-11.045	-6.683
0.529	-12.059	-6.683
0.530	-11.045	-7.691
0.531	-11.045	-6.683
0.532	-12.059	-6.683
0.533	-12.059	-7.691
0.534	-12.059	-6.683
0.535	-11.045	-6.683
0.536	-12.059	-6.683
0.537	-12.059	-6.683
0.538	-12.059	-6.683
0.539	-12.059	-7.691
0.540	-12.059	-6.683
0.541	-12.059	-6.683
0.542	-12.059	-7.691
0.543	-12.059	-6.683
0.544	-13.072	-6.683
0.545	-12.059	-6.683
0.546	-12.059	-6.683
0.547	-12.059	-5.675
0.548	-11.045	-6.683
0.549	-12.059	-6.683
0.550	-12.059	-6.683
0.551	-12.059	-6.683
0.552	-11.045	-6.683
0.553	-12.059	-6.683
0.554	-11.045	-6.683
0.555	-11.045	-5.675
0.556	-12.059	-6.683
0.557	-13.072	-5.675
0.558	-12.059	-7.691
0.559	-12.059	-6.683
0.560	-12.059	-6.683
0.561	-12.059	-6.683
0.562	-12.059	-6.683
0.563	-12.059	-6.683
0.564	-12.059	-6.683
0.565	-12.059	-7.691
0.566	-12.059	-6.683
0.567	-11.045	-7.691
0.568	-12.059	-6.683
0.569	-12.059	-6.683
0.570	-12.059	-7.691
0.571	-12.059	-6.683
0.572	-12.059	-6.683
0.573	-12.059	-6.683
0.574	-12.059	-7.691
0.575	-12.059	-6.683
0.576	-12.059	-6.683
0.577	-13.072	-7.691
0.578	-12.059	-6.683
0.579	-12.059	-7.691
0.580	-12.059	-6.683
0.581	-12.059	-7.691
0.582	-12.059	-6.683
0.583	-12.059	-6.683
0.584	-12.059	-5.675
0.585	-12.059	-6.683
0.586	-11.045	-6.683
0.587	-12.059	-6.683
0.588	-11.045	-6.683
0.589	-12.059	-6.683
0.590	-12.059	-7.691
0.591	-11.045	-6.683
0.592	-12.059	-5.675
0.593	-12.059	-7.691
0.594	-11.045	-5.675
0.595	-11.045	-6.683
0.596	-12.059	-6.683
0.597	-12.059	-6.683
0.598	-11.045	-6.683
0.599	-12.059	-7.691
0.600	-12.059	-7.691
0.601	-12.059	-6.683
0.602	-12.059	-7.691
0.603	-11.045	-6.683
0.604	-12.059	-7.691
0.605	-12.059	-6.683
0.606	-11.045	-6.683
0.607	-12.059	-6.683
0.608	-11.045	-6.683
0.609	-12.059	-6.683
0.610	-11.045	-6.683
0.611	-12.059	-6.683
0.612	-11.045	-6.683
0.613	-12.059	-7.691
0.614	-12.059	-7.691
0.615	-11.045	-6.683
0.616	-12.059	-6.683
0.617	-12.059	-6.683
0.618	-11.045	-7.691
0.619	-12.059	-5.675
0.620	-12.059	-6.683
0.621	-12.059	-5.675
0.622	-12.059	-6.683
0.623	-11.045	-7.691
0.624	-12.059	-6.683
0.625	-12.059	-6.683
0.626	-11.045	-6.683
0.627	-12.059	-6.683
0.628	-11.045	-6.683
0.629	-12.059	-6.683
0.630	-11.045	-6.683
0.631	-12.059	-6.683
0.632	-11.045	-6.683
0.633	-12.059	-7.691
0.634	-12.059	-6.683
0.635	-13.072	-7.691
0.636	-12.059	-6.683
0.637	-12.059	-6.683
0.638	-12.059	-6.683
0.639	-12.059	-6.683
0.640	-12.059	-6.683
0.641	-12.059	-7.691
0.642	-12.059	-6.683
0.643	-12.059	-6.683
0.644	-12.059	-7.691
0.645	-12.059	-6.683
0.646	-12.059	-6.683
0.647	-12.059	-6.683
0.648	-12.059	-6.683
0.649	-12.059	-7.691
0.650	-12.059	-6.683
0.651	-11.045	-6.683
0.652	-10.031	-6.683
0.653	-11.045	-7.691
0.654	-12.059	-6.683
0.655	-11.045	-7.691
0.656	-11.045	-7.691
0.657	-12.059	-7.691
0.658	-12.059	-6.683
0.659	-12.059	-6.683
0.660	-12.059	-7.691
0.661	-13.072	-7.691
0.662	-12.059	-6.683
0.663	-12.059	-7.691
0.664	-12.059	-7.691
0.665	-12.059	-6.683
0.666	-12.059	-6.683
0.667	-12.059	-7.691
0.668	-11.045	-6.683
0.669	-12.059	-7.691
0.670	-12.059	-6.683
0.671	-12.059	-6.683
0.672	-12.059	-6.683
0.673	-12.059	-7.691
0.674	-12.059	-6.683
0.675	-12.059	-6.683
0.676	-12.059	-6.683
0.677	-12.059	-6.683
0.678	-12.059	-5.675
0.679	-12.059	-6.683
0.680	-12.059	-7.691
0.681	-12.059	-7.691
0.682	-12.059	-6.683
0.683	-12.059	-6.683
0.684	-12.059	-7.691
0.685	-12.059	-6.683
0.686	-11.045	-6.683
0.687	-12.059	-7.691
0.688	-11.045	-6.683
0.689	-12.059	-6.683
0.690	-12.059	-7.691
0.691	-12.059	-6.683
0.692	-12.059	-6.683
0.693	-12.059	-6.683
0.694	-12.059	-7.691
0.695	-11.045	-7.691
0.696	-12.059	-7.691
0.697	-12.059	-6.683
0.698	-12.059	-7.691
0.699	-12.059	-7.691
0.700	-12.059	-7.691
0.701	-12.059	-7.691
0.702	-12.059	-6.683
0.703	-12.059	-7.691
0.704	-12.059	-7.691
0.705	-12.059	-6.683
0.706	-12.059	-5.675
0.707	-12.059	-6.683
0.708	-11.045	-6.683
0.709	-11.045	-7.691
0.710	-11.045	-7.691
0.711	-12.059	-6.683
0.712	-12.059	-6.683
0.713	-12.059	-6.683
0.714	-12.059	-6.683
0.715	-12.059	-4.666
0.716	-12.059	-7.691
0.717	-12.059	-6.683
0.718	-12.059	-7.691
0.719	-12.059	-6.683
0.720	-12.059	-6.683
0.721	-12.059	-7.691
0.722	-12.059	-7.691
0.723	-12.059	-7.691
0.724	-12.059	-7.691
0.725	-12.059	-6.683
0.726	-12.059	-6.683
0.727	-12.059	-6.683
0.728	-12.059	-6.683
0.729	-11.045	-6.683
0.730	-12.059	-6.683
0.731	-12.059	-6.683
0.732	-12.059	-6.683
0.733	-12.059	-6.683
0.734	-11.045	-6.683
0.735	-12.059	-6.683
0.736	-12.059	-7.691
0.737	-12.059	-7.691
0.738	-12.059	-6.683
0.739	-12.059	-6.683
0.740	-12.059	-6.683
0.741	-12.059	-7.691
0.742	-12.059	-5.675
0.743	-12.059	-7.691
0.744	-12.059	-7.691
0.745	-12.059	-7.691
0.746	-12.059	-7.691
0.747	-12.059	-6.683
0.748	-12.059	-6.683
0.749	-11.045	-6.683
0.750	-12.059	-7.691
0.751	-12.059	-6.683
0.752	-12.059	-6.683
0.753	-12.059	-6.683
0.754	-12.059	-6.683
0.755	-12.059	-7.691
0.756	-12.059	-6.683
0.757	-12.059	-7.691
0.758	-12.059	-7.691
0.759	-13.072	-7.691
0.760	-12.059	-6.683
0.761	-12.059	-7.691
0.762	-12.059	-6.683
0.763	-13.072	-6.683
0.764	-12.059	-6.683
0.765	-11.045	-7.691
0.766	-12.059	-7.691
0.767	-11.045	-6.683
0.768	-12.059	-6.683
0.769	-13.072	-6.683
0.770	-11.045	-6.683
0.771	-12.059	-6.683
0.772	-12.059	-6.683
0.773	-12.059	-7.691
0.774	-12.059	-6.683
0.775	-12.059	-6.683
0.776	-11.045	-7.691
0.777	-12.059	-6.683
0.778	-13.072	-7.691
0.779	-12.059	-7.691
0.780	-12.059	-6.683
0.781	-13.072	-7.691
0.782	-12.059	-6.683
0.783	-12.059	-6.683
0.784	-12.059	-7.691
0.785	-12.059	-7.691
0.786	-12.059	-6.683
0.787	-12.059	-6.683
0.788	-11.045	-6.683
0.789	-11.045	-5.675
0.790	-12.059	-6.683
0.791	-12.059	-6.683
0.792	-12.059	-7.691
0.793	-11.045	-6.683
0.794	-11.045	-6.683
0.795	-12.059	-7.691
0.796	-12.059	-7.691
0.797	-12.059	-6.683
0.798	-12.059	-6.683
0.799	-12.059	-6.683
0.800	-13.072	-7.691
0.801	-12.059	-6.683
0.802	-12.059	-6.683
0.803	-12.059	-6.683
0.804	-12.059	-6.683
0.805	-12.059	-6.683
0.806	-12.059	-6.683
0.807	-12.059	-7.691
0.808	-12.059	-6.683
0.809	-12.059	-5.675
0.810	-12.059	-7.691
0.811	-12.059	-6.683
0.812	-12.059	-6.683
0.813	-12.059	-6.683
0.814	-12.059	-6.683
0.815	-12.059	-7.691
0.816	-12.059	-6.683
0.817	-12.059	-6.683
0.818	-12.059	-6.683
0.819	-13.072	-6.683
0.820	-12.059	-7.691
0.821	-13.072	-7.691
0.822	-12.059	-6.683
0.823	-12.059	-6.683
0.824	-12.059	-6.683
0.825	-12.059	-5.675
0.826	-12.059	-5.675
0.827	-12.059	-6.683
0.828	-12.059	-5.675
0.829	-12.059	-6.683
0.830	-12.059	-5.675
0.831	-12.059	-7.691
0.832	-12.059	-6.683
0.833	-12.059	-5.675
0.834	-12.059	-6.683
0.835	-12.059	-6.683
0.836	-13.072	-6.683
0.837	-12.059	-6.683
0.838	-13.072	-6.683
0.839	-13.072	-6.683
0.840	-12.059	-6.683
0.841	-12.059	-6.683
0.842	-13.072	-6.683
0.843	-13.072	-6.683
0.844	-13.072	-5.675
0.845	-12.059	-5.675
0.846	-12.059	-4.666
0.847	-12.059	-5.675
0.848	-12.059	-5.675
0.849	-12.059	-6.683
0.850	-13.072	-5.675
0.851	-12.059	-5.675
0.852	-13.072	-5.675
0.853	-13.072	-4.666
0.854	-13.072	-5.675
0.855	-13.072	-5.675
0.856	-13.072	-6.683
0.857	-13.072	-5.675
0.858	-13.072	-5.675
0.859	-13.072	-4.666
0.860	-13.072	-4.666
0.861	-13.072	-4.666
0.862	-13.072	-4.666
0.863	-13.072	-4.666
0.864	-13.072	-4.666
0.865	-13.072	-4.666
0.866	-13.072	-3.658
0.867	-13.072	-3.658
0.868	-13.072	-3.658
0.869	-13.072	-4.666
0.870	-13.072	-3.658
0.871	-13.072	-3.658
0.872	-13.072	-3.658
0.873	-13.072	-2.650
0.874	-13.072	-3.658
0.875	-13.072	-2.650
0.876	-14.086	-3.658
0.877	-13.072	-2.650
0.878	-14.086	-4.666
0.879	-14.086	-2.650
0.880	-13.072	-2.650
0.881	-13.072	-2.650
0.882	-13.072	-2.650
0.883	-14.086	-2.650
0.884	-14.086	-1.642
0.885	-13.072	-1.642
0.886	-13.072	-0.634
0.887	-14.086	-0.634
0.888	-13.072	-1.642
0.889	-14.086	-0.634
0.890	-14.086	-0.634
0.891	-13.072	-0.634
0.892	-14.086	0.374
0.893	-15.100	0.374
0.894	-15.100	0.374
0.895	-14.086	0.374
0.896	-14.086	0.374
0.897	-14.086	1.382
0.898	-15.100	1.382
0.899	-14.086	1.382
0.900	-14.086	1.382
0.901	-14.086	2.390
0.902	-15.100	3.398
0.903	-14.086	3.398
0.904	-14.086	2.390
0.905	-15.100	3.398
0.906	-14.086	3.398
0.907	-15.100	3.398
0.908	-14.086	4.406
0.909	-15.100	4.406
0.910	-15.100	4.406
0.911	-14.086	5.415
0.912	-15.100	4.406
0.913	-15.100	5.415
0.914	-15.100	5.415
0.915	-15.100	5.415
0.916	-17.127	5.415
0.917	-15.100	6.423
0.918	-16.113	6.423
0.919	-16.113	6.423
0.920	-16.113	7.431
0.921	-16.113	7.431
0.922	-16.113	7.431
0.923	-16.113	8.439
0.924	-16.113	8.439
0.925	-16.113	8.439
0.926	-15.100	9.447
0.927	-16.113	8.439
0.928	-16.113	9.447
0.929	-16.113	10.455
0.930	-17.127	10.455
0.931	-16.113	10.455
0.932	-17.127	10.455
0.933	-16.113	9.447
0.934	-17.127	11.463
0.935	-17.127	11.463
0.936	-17.127	11.463
0.937	-17.127	11.463
0.938	-18.141	12.471
0.939	-17.127	11.463
0.940	-18.141	12.471
0.941	-18.141	12.471
0.942	-17.127	13.479
0.943	-17.127	12.471
0.944	-18.141	13.479
0.945	-18.141	13.479
0.946	-17.127	13.479
0.947	-18.141	13.479
0.948	-18.141	14.487
0.949	-19.154	14.487
0.950	-18.141	14.487
0.951	-18.141	15.496
0.952	-18.141	14.487
0.953	-18.141	15.496
0.954	-18.141	15.496
0.955	-19.154	16.504
0.956	-19.154	16.504
0.957	-19.154	16.504
0.958	-18.141	16.504
0.959	-19.154	16.504
0.960	-19.154	16.504
0.961	-19.154	16.504
0.962	-19.154	16.504
0.963	-19.154	17.512
0.964	-19.154	17.512
0.965	-19.154	18.520
0.966	-20.168	17.512
0.967	-19.154	19.528
0.968	-20.168	18.520
0.969	-20.168	18.520
0.970	-20.168	19.528
0.971	-19.154	19.528
0.972	-19.154	19.528
0.973	-20.168	19.528
0.974	-20.168	19.528
0.975	-20.168	19.528
0.976	-20.168	19.528
0.977	-20.168	21.544
0.978	-20.168	20.536
0.979	-20.168	20.536
0.980	-20.168	20.536
0.981	-20.168	21.544
0.982	-20.168	19.528
0.983	-21.182	21.544
0.984	-20.168	21.544
0.985	-20.168	22.552
0.986	-20.168	23.560
0.987	-20.168	22.552
0.988	-20.168	23.560
0.989	-21.182	23.560
0.990	-20.168	23.560
0.991	-20.168	24.568
0.992	-21.182	23.560
0.993	-22.195	24.568
0.994	-20.168	25.577
0.995	-21.182	24.568
0.996	-21.182	24.568
0.997	-21.182	25.577
0.998	-21.182	25.577
0.999	-21.182	26.585
1.000	-21.182	26.585
1.001	-21.182	27.593
1.002	-22.195	27.593
1.003	-21.182	27.593
1.004	-21.182	29.609
1.005	-22.195	28.601
1.006	-21.182	30.617
1.007	-21.182	28.601
1.008	-21.182	29.609
