0.001	-38.414	-42.974
0.002	-39.428	-40.958
0.003	-39.428	-42.974
0.004	-40.442	-42.974
0.005	-39.428	-42.974
0.006	-39.428	-43.982
0.007	-38.414	-42.974
0.008	-39.428	-42.974
0.009	-38.414	-43.982
0.010	-38.414	-42.974
0.011	-38.414	-42.974
0.012	-38.414	-42.974
0.013	-38.414	-43.982
0.014	-39.428	-43.982
0.015	-37.401	-42.974
0.016	-39.428	-43.982
0.017	-39.428	-43.982
0.018	-39.428	-42.974
0.019	-38.414	-42.974
0.020	-39.428	-42.974
0.021	-38.414	-43.982
0.022	-39.428	-42.974
0.023	-38.414	-42.974
0.024	-39.428	-42.974
0.025	-38.414	-42.974
0.026	-38.414	-42.974
0.027	-38.414	-44.990
0.028	-38.414	-42.974
0.029	-38.414	-42.974
0.030	-38.414	-43.982
0.031	-38.414	-42.974
0.032	-38.414	-42.974
0.033	-39.428	-42.974
0.034	-38.414	-41.966
0.035	-39.428	-42.974
0.036	-39.428	-42.974
0.037	-39.428	-42.974
0.038	-37.401	-42.974
0.039	-38.414	-42.974
0.040	-39.428	-43.982
0.041	-38.414	-42.974
0.042	-38.414	-42.974
0.043	-38.414	-42.974
0.044	-38.414	-42.974
0.045	-38.414	-42.974
0.046	-39.428	-42.974
0.047	-38.414	-42.974
0.048	-39.428	-43.982
0.049	-38.414	-42.974
0.050	-39.428	-42.974
0.051	-39.428	-42.974
0.052	-39.428	-42.974
0.053	-39.428	-43.982
0.054	-39.428	-42.974
0.055	-39.428	-43.982
0.056	-39.428	-43.982
0.057	-39.428	-42.974
0.058	-39.428	-43.982
0.059	-39.428	-43.982
0.060	-39.428	-43.982
0.061	-40.442	-42.974
0.062	-38.414	-43.982
0.063	-38.414	-42.974
0.064	-39.428	-42.974
0.065	-39.428	-42.974
0.066	-39.428	-42.974
0.067	-39.428	-42.974
0.068	-39.428	-43.982
0.069	-39.428	-43.982
0.070	-38.414	-43.982
0.071	-38.414	-42.974
0.072	-39.428	-43.982
0.073	-38.414	-43.982
0.074	-39.428	-43.982
0.075	-39.428	-42.974
0.076	-39.428	-41.966
0.077	-39.428	-43.982
0.078	-39.428	-43.982
0.079	-38.414	-42.974
0.080	-39.428	-42.974
0.081	-39.428	-42.974
0.082	-38.414	-42.974
0.083	-39.428	-42.974
0.084	-38.414	-42.974
0.085	-39.428	-42.974
0.086	-38.414	-42.974
0.087	-38.414	-42.974
0.088	-39.428	-42.974
0.089	-39.428	-42.974
0.090	-39.428	-42.974
0.091	-38.414	-42.974
0.092	-39.428	-43.982
0.093	-39.428	-43.982
0.094	-39.428	-42.974
0.095	-39.428	-42.974
0.096	-39.428	-43.982
0.097	-39.428	-42.974
0.098	-39.428	-42.974
0.099	-38.414	-42.974
0.100	-39.428	-42.974
0.101	-39.428	-43.982
0.102	-39.428	-43.982
0.103	-39.428	-42.974
0.104	-38.414	-42.974
0.105	-39.428	-43.982
0.106	-38.414	-42.974
0.107	-38.414	-43.982
0.108	-38.414	-42.974
0.109	-39.428	-42.974
0.110	-38.414	-42.974
0.111	-39.428	-42.974
0.112	-39.428	-43.982
0.113	-39.428	-42.974
0.114	-39.428	-42.974
0.115	-39.428	-42.974
0.116	-39.428	-42.974
0.117	-39.428	-42.974
0.118	-40.442	-42.974
0.119	-39.428	-42.974
0.120	-38.414	-43.982
0.121	-38.414	-42.974
0.122	-38.414	-42.974
0.123	-38.414	-43.982
0.124	-38.414	-42.974
0.125	-39.428	-42.974
0.126	-38.414	-42.974
0.127	-39.428	-42.974
0.128	-38.414	-43.982
0.129	-39.428	-42.974
0.130	-39.428	-43.982
0.131	-38.414	-43.982
0.132	-38.414	-43.982
0.133	-38.414	-43.982
0.134	-39.428	-43.982
0.135	-39.428	-43.982
0.136	-40.442	-43.982
0.137	-38.414	-42.974
0.138	-38.414	-42.974
0.139	-38.414	-42.974
0.140	-39.428	-42.974
0.141	-38.414	-42.974
0.142	-39.428	-42.974
0.143	-38.414	-42.974
0.144	-38.414	-42.974
0.145	-38.414	-42.974
0.146	-38.414	-42.974
0.147	-39.428	-42.974
0.148	-38.414	-42.974
0.149	-39.428	-42.974
0.150	-38.414	-42.974
0.151	-38.414	-42.974
0.152	-39.428	-43.982
0.153	-39.428	-42.974
0.154	-39.428	-43.982
0.155	-39.428	-43.982
0.156	-39.428	-42.974
0.157	-38.414	-43.982
0.158	-39.428	-42.974
0.159	-39.428	-42.974
0.160	-39.428	-43.982
0.161	-39.428	-42.974
0.162	-38.414	-42.974
0.163	-38.414	-42.974
0.164	-39.428	-42.974
0.165	-39.428	-42.974
0.166	-38.414	-42.974
0.167	-39.428	-42.974
0.168	-38.414	-42.974
0.169	-39.428	-42.974
0.170	-38.414	-42.974
0.171	-38.414	-43.982
0.172	-39.428	-42.974
0.173	-38.414	-42.974
0.174	-39.428	-42.974
0.175	-38.414	-42.974
0.176	-39.428	-42.974
0.177	-39.428	-42.974
0.178	-38.414	-42.974
0.179	-39.428	-42.974
0.180	-39.428	-43.982
0.181	-38.414	-43.982
0.182	-38.414	-43.982
0.183	-38.414	-43.982
0.184	-39.428	-42.974
0.185	-39.428	-42.974
0.186	-38.414	-42.974
0.187	-39.428	-42.974
0.188	-38.414	-42.974
0.189	-38.414	-43.982
0.190	-39.428	-42.974
0.191	-39.428	-43.982
0.192	-39.428	-43.982
0.193	-39.428	-41.966
0.194	-39.428	-43.982
0.195	-39.428	-45.999
0.196	-38.414	-43.982
0.197	-38.414	-42.974
0.198	-39.428	-42.974
0.199	-39.428	-42.974
0.200	-39.428	-42.974
0.201	-40.442	-43.982
0.202	-39.428	-42.974
0.203	-39.428	-43.982
0.204	-38.414	-41.966
0.205	-38.414	-42.974
0.206	-39.428	-42.974
0.207	-39.428	-42.974
0.208	-38.414	-42.974
0.209	-39.428	-42.974
0.210	-39.428	-42.974
0.211	-39.428	-42.974
0.212	-39.428	-43.982
0.213	-38.414	-41.966
0.214	-39.428	-42.974
0.215	-39.428	-42.974
0.216	-39.428	-43.982
0.217	-39.428	-42.974
0.218	-39.428	-43.982
0.219	-39.428	-43.982
0.220	-39.428	-42.974
0.221	-39.428	-42.974
0.222	-38.414	-43.982
0.223	-39.428	-42.974
0.224	-39.428	-42.974
0.225	-39.428	-43.982
0.226	-38.414	-42.974
0.227	-38.414	-42.974
0.228	-38.414	-43.982
0.229	-38.414	-42.974
0.230	-39.428	-43.982
0.231	-39.428	-42.974
0.232	-39.428	-43.982
0.233	-39.428	-43.982
0.234	-38.414	-43.982
0.235	-39.428	-42.974
0.236	-39.428	-42.974
0.237	-39.428	-42.974
0.238	-39.428	-42.974
0.239	-38.414	-42.974
0.240	-38.414	-42.974
0.241	-39.428	-43.982
0.242	-40.442	-42.974
0.243	-38.414	-42.974
0.244	-39.428	-42.974
0.245	-39.428	-42.974
0.246	-38.414	-42.974
0.247	-38.414	-43.982
0.248	-38.414	-42.974
0.249	-39.428	-43.982
0.250	-39.428	-42.974
0.251	-39.428	-42.974
0.252	-38.414	-42.974
0.253	-39.428	-41.966
